# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    106000  -0.3527130939E+006  -0.9518631348E+004  -0.3622317252E+006  -0.6393399626E+004   0.1364084893E+008  -0.1364331996E+008   0.1204820383E+004  -0.7659607379E+004   0.0000000000E+000   0.0000000000E+000   0.4031997765E+005   0.0000000000E+000  -0.3295713550E+006  -0.3404608683E+002  -0.5317825908E+000  -0.3457786942E+002  -0.4247813886E+000   0.1835039469E+006  -0.1835080555E+006   0.4654569855E+001   0.1211591401E+000   0.0000000000E+000   0.0000000000E+000   0.1076248321E+004   0.0000000000E+000   0.1041791610E+004
    106100  -0.3510001596E+006  -0.9562888858E+004  -0.3605630485E+006  -0.5753669490E+004   0.1365205610E+008  -0.1365452607E+008   0.1136014990E+004  -0.7087622681E+004   0.0000000000E+000   0.0000000000E+000   0.3954924123E+005   0.0000000000E+000  -0.3281014300E+006  -0.2674111073E+001  -0.4199643367E+000  -0.3094075410E+001   0.4868333729E+000   0.1631147321E+006  -0.1631182715E+006   0.3483435234E+001   0.4308546304E+000   0.0000000000E+000   0.0000000000E+000   0.6066221953E+003   0.0000000000E+000   0.6039589745E+003
    106200  -0.3535000044E+006  -0.9582870961E+004  -0.3630828754E+006  -0.5324224486E+004   0.1363091292E+008  -0.1363338435E+008   0.1174221663E+004  -0.6621442528E+004   0.0000000000E+000   0.0000000000E+000   0.4157124882E+005   0.0000000000E+000  -0.3281330691E+006  -0.7106449847E+002  -0.5311833513E+000  -0.7159568182E+002  -0.4193321299E+001   0.1835041627E+006  -0.1835080555E+006   0.4259757008E+001  -0.3826403511E+001   0.0000000000E+000   0.0000000000E+000   0.4061139870E+003   0.0000000000E+000   0.3306919016E+003
    106300  -0.3565517621E+006  -0.9774372060E+004  -0.3663261342E+006  -0.6415820409E+004   0.1365205400E+008  -0.1365452607E+008   0.1240100335E+004  -0.7647789821E+004   0.0000000000E+000   0.0000000000E+000   0.4080245809E+005   0.0000000000E+000  -0.3331714659E+006  -0.2834488959E+001  -0.4184408921E+000  -0.3252929851E+001   0.2801370168E+000   0.1631145887E+006  -0.1631182715E+006   0.3927280162E+001   0.5245938818E+000   0.0000000000E+000   0.0000000000E+000   0.1052052672E+004   0.0000000000E+000   0.1049324336E+004
    106400  -0.3523199967E+006  -0.9506590519E+004  -0.3618265872E+006  -0.4458961298E+004   0.1365205732E+008  -0.1365452607E+008   0.1112592301E+004  -0.5815117008E+004   0.0000000000E+000   0.0000000000E+000   0.3838517700E+005   0.0000000000E+000  -0.3292565272E+006  -0.1331375118E+003  -0.4440216255E+000  -0.1335815334E+003  -0.2292154673E+001   0.1631143291E+006  -0.1631182715E+006   0.3724784732E+001  -0.2509802134E+001   0.0000000000E+000   0.0000000000E+000   0.1961288258E+004   0.0000000000E+000   0.1825196922E+004
    106500  -0.3514047435E+006  -0.9551825383E+004  -0.3609565689E+006  -0.5173911478E+004   0.1362170918E+008  -0.1362417374E+008   0.1151746217E+004  -0.6486725539E+004   0.0000000000E+000   0.0000000000E+000   0.3884773177E+005   0.0000000000E+000  -0.3285955627E+006  -0.9651322838E+001  -0.5314717753E+000  -0.1018279461E+002  -0.1078400314E+001   0.1835041030E+006  -0.1835080555E+006   0.4091630626E+001  -0.9392427627E+000   0.0000000000E+000   0.0000000000E+000   0.5912420589E+003   0.0000000000E+000   0.5801200215E+003
    106600  -0.3527184563E+006  -0.9522495419E+004  -0.3622409517E+006  -0.5694300828E+004   0.1365205576E+008  -0.1365452607E+008   0.1220100240E+004  -0.6944511717E+004   0.0000000000E+000   0.0000000000E+000   0.3939093934E+005   0.0000000000E+000  -0.3297945241E+006  -0.1821571144E+003  -0.5309659867E+000  -0.1826880804E+003   0.1471363345E+002   0.1631147666E+006  -0.1631182715E+006   0.3986362506E+001   0.1519509368E+002   0.0000000000E+000   0.0000000000E+000   0.6203070683E+003   0.0000000000E+000   0.4528140816E+003
    106700  -0.3535136732E+006  -0.9617847791E+004  -0.3631315210E+006  -0.6346544196E+004   0.1365205803E+008  -0.1365452607E+008   0.1223610366E+004  -0.7590979438E+004   0.0000000000E+000   0.0000000000E+000   0.3793191574E+005   0.0000000000E+000  -0.3327905847E+006  -0.4816716824E+001  -0.4830381078E+000  -0.5299754932E+001  -0.2007631276E+000   0.1631148068E+006  -0.1631182715E+006   0.3515166607E+001  -0.1503164138E+000   0.0000000000E+000   0.0000000000E+000   0.4648047797E+003   0.0000000000E+000   0.4593547083E+003
    106800  -0.3542301236E+006  -0.9721482108E+004  -0.3639516057E+006  -0.6696921329E+004   0.1368688236E+008  -0.1368935905E+008   0.1024626202E+004  -0.8148978763E+004   0.0000000000E+000   0.0000000000E+000   0.3953766785E+005   0.0000000000E+000  -0.3325629166E+006  -0.6069799442E+000  -0.4190551299E+000  -0.1026035074E+001  -0.1695746586E+000   0.1429176692E+006  -0.1429207088E+006   0.3004942818E+001  -0.2041752354E+000   0.0000000000E+000   0.0000000000E+000   0.3599190355E+003   0.0000000000E+000   0.3586888252E+003
    106900  -0.3562154333E+006  -0.9778199388E+004  -0.3659936327E+006  -0.6885631886E+004   0.1368688457E+008  -0.1368935905E+008   0.1238358954E+004  -0.8121754038E+004   0.0000000000E+000   0.0000000000E+000   0.3814833111E+005   0.0000000000E+000  -0.3359670556E+006  -0.1922535583E+003  -0.3206190669E+000  -0.1925741774E+003  -0.1976819222E+002   0.1427252855E+006  -0.1427284876E+006   0.3397126754E+001  -0.1957314206E+002   0.0000000000E+000   0.0000000000E+000   0.8571907186E+003   0.0000000000E+000   0.6450433992E+003
    107000  -0.3525351207E+006  -0.9628303167E+004  -0.3621634238E+006  -0.6177848551E+004   0.1368688341E+008  -0.1368935905E+008   0.1162035670E+004  -0.7491448693E+004   0.0000000000E+000   0.0000000000E+000   0.3886175419E+005   0.0000000000E+000  -0.3307931184E+006  -0.1116729920E+003  -0.4197260639E+000  -0.1120927181E+003   0.4750934088E+001   0.1428243121E+006  -0.1428274677E+006   0.3190891599E+001   0.4786230381E+001   0.0000000000E+000   0.0000000000E+000   0.7678441201E+003   0.0000000000E+000   0.6605376324E+003
    107100  -0.3583668345E+006  -0.9731775028E+004  -0.3680986095E+006  -0.6149100206E+004   0.1368687873E+008  -0.1368935905E+008   0.1099645393E+004  -0.7529774665E+004   0.0000000000E+000   0.0000000000E+000   0.4187873573E+005   0.0000000000E+000  -0.3337496484E+006  -0.3035547399E+002  -0.4121776355E+000  -0.3076765163E+002  -0.4224691989E+001   0.1427252652E+006  -0.1427284876E+006   0.3519572352E+001  -0.3927504948E+001   0.0000000000E+000   0.0000000000E+000   0.1002530142E+004   0.0000000000E+000   0.9678349851E+003
    107200  -0.3572400308E+006  -0.9616422044E+004  -0.3668564528E+006  -0.6800103583E+004   0.1367944729E+008  -0.1368192089E+008   0.1281216376E+004  -0.7992487891E+004   0.0000000000E+000   0.0000000000E+000   0.3773534138E+005   0.0000000000E+000  -0.3371135993E+006  -0.1207368788E+002  -0.4198127048E+000  -0.1249350059E+002  -0.2437897163E+001   0.1631145686E+006  -0.1631182715E+006   0.3336802665E+001  -0.2803993787E+001   0.0000000000E+000   0.0000000000E+000   0.1114294063E+004   0.0000000000E+000   0.1098996568E+004
    107300  -0.3520580646E+006  -0.9573106174E+004  -0.3616311708E+006  -0.6834433150E+004   0.1368688109E+008  -0.1368935905E+008   0.1317171509E+004  -0.7995222045E+004   0.0000000000E+000   0.0000000000E+000   0.4035951756E+005   0.0000000000E+000  -0.3292668753E+006  -0.3047111131E+003  -0.4201307053E+000  -0.3051312438E+003   0.5660998314E+001   0.1452376251E+006  -0.1452408426E+006   0.3258983182E+001   0.5702487852E+001   0.0000000000E+000   0.0000000000E+000   0.3524501526E+003   0.0000000000E+000   0.5302139666E+002
    107400  -0.3518509738E+006  -0.9656319095E+004  -0.3615072929E+006  -0.6864341037E+004   0.1368687504E+008  -0.1368935905E+008   0.1101504850E+004  -0.8246846956E+004   0.0000000000E+000   0.0000000000E+000   0.4425741328E+005   0.0000000000E+000  -0.3254967266E+006  -0.1270521751E+001  -0.3908787599E+000  -0.1661400511E+001   0.7792465759E+000   0.1427252313E+006  -0.1427284876E+006   0.3107835439E+001   0.6308025868E+000   0.0000000000E+000   0.0000000000E+000   0.1033834176E+004   0.0000000000E+000   0.1032803578E+004
    107500  -0.3531965829E+006  -0.9542591521E+004  -0.3627391744E+006  -0.6530679518E+004   0.1368688706E+008  -0.1368935905E+008   0.1175830875E+004  -0.7826838378E+004   0.0000000000E+000   0.0000000000E+000   0.3651404745E+005   0.0000000000E+000  -0.3340519653E+006  -0.1707600527E+003  -0.4203567523E+000  -0.1711804095E+003   0.5860178382E+001   0.1461940578E+006  -0.1461973583E+006   0.3252839581E+001   0.5812510213E+001   0.0000000000E+000   0.0000000000E+000   0.4999895506E+003   0.0000000000E+000   0.3346216513E+003
    107600  -0.3549625624E+006  -0.9676251326E+004  -0.3646388137E+006  -0.5550232531E+004   0.1368688521E+008  -0.1368935905E+008   0.1237086858E+004  -0.6786983439E+004   0.0000000000E+000   0.0000000000E+000   0.3770401620E+005   0.0000000000E+000  -0.3337217810E+006  -0.6611219617E+002  -0.3578756382E+000  -0.6647007181E+002   0.5386125582E+000   0.1427254397E+006  -0.1427284876E+006   0.3310413573E+001   0.8011274943E+000   0.0000000000E+000   0.0000000000E+000   0.4251144745E+003   0.0000000000E+000   0.3594455302E+003
    107700  -0.3553854808E+006  -0.9669443259E+004  -0.3650549240E+006  -0.6133142401E+004   0.1368688509E+008  -0.1368935905E+008   0.1137317169E+004  -0.7469785159E+004   0.0000000000E+000   0.0000000000E+000   0.3778296722E+005   0.0000000000E+000  -0.3347417420E+006  -0.2974106902E+000  -0.3685469106E+000  -0.6659576008E+000   0.2424120867E-001   0.1427252784E+006  -0.1427284876E+006   0.3196332033E+001   0.1135688206E-001   0.0000000000E+000   0.0000000000E+000   0.1161738748E+004   0.0000000000E+000   0.1161084147E+004
    107800  -0.3565102712E+006  -0.9589269120E+004  -0.3660995403E+006  -0.5341518954E+004   0.1368688371E+008  -0.1368935905E+008   0.1108297790E+004  -0.6708557356E+004   0.0000000000E+000   0.0000000000E+000   0.3866912867E+005   0.0000000000E+000  -0.3341389690E+006  -0.1763676739E+001  -0.4200116537E+000  -0.2183688392E+001   0.1041764684E+000   0.1618349601E+006  -0.1618385454E+006   0.3364814429E+001  -0.1163686022E+000   0.0000000000E+000   0.0000000000E+000   0.6107645148E+003   0.0000000000E+000   0.6084644578E+003
    107900  -0.3528326765E+006  -0.9577525871E+004  -0.3624102024E+006  -0.6572012799E+004   0.1368687830E+008  -0.1368935905E+008   0.1174643290E+004  -0.7878113767E+004   0.0000000000E+000   0.0000000000E+000   0.4215239802E+005   0.0000000000E+000  -0.3281359181E+006  -0.7266576804E+001  -0.4200981044E+000  -0.7686674908E+001  -0.1513631338E+001   0.1440630956E+006  -0.1440664474E+006   0.3145601043E+001  -0.1719804877E+001   0.0000000000E+000   0.0000000000E+000   0.1063807667E+004   0.0000000000E+000   0.1054401187E+004
    108000  -0.3516209518E+006  -0.9580981811E+004  -0.3612019336E+006  -0.5856642608E+004   0.1368688104E+008  -0.1368935905E+008   0.1146676634E+004  -0.7187971481E+004   0.0000000000E+000   0.0000000000E+000   0.4038826642E+005   0.0000000000E+000  -0.3280016387E+006  -0.1472163323E+001  -0.3403128927E+000  -0.1812476216E+001   0.3398854756E+000   0.1427253232E+006  -0.1427284876E+006   0.3044054439E+001   0.2194864839E+000   0.0000000000E+000   0.0000000000E+000   0.8029886855E+003   0.0000000000E+000   0.8013956958E+003
    108100  -0.3550960139E+006  -0.9678256114E+004  -0.3647742700E+006  -0.4070912109E+004   0.1375653665E+008  -0.1375902500E+008   0.1250970938E+004  -0.5308284680E+004   0.0000000000E+000   0.0000000000E+000   0.3913006634E+005   0.0000000000E+000  -0.3309524884E+006  -0.7147630207E+001  -0.2362928690E+000  -0.7383923076E+001   0.6189238993E-001   0.1041264931E+006  -0.1041288091E+006   0.2536356954E+001   0.2821931463E+000   0.0000000000E+000   0.0000000000E+000   0.3033609065E+003   0.0000000000E+000   0.2962591765E+003
    108200  -0.3599544888E+006  -0.9688164773E+004  -0.3696426536E+006  -0.5000138021E+004   0.1372170851E+008  -0.1372419202E+008   0.1268888057E+004  -0.6214760298E+004   0.0000000000E+000   0.0000000000E+000   0.4010772097E+005   0.0000000000E+000  -0.3357496929E+006  -0.9624296244E+000  -0.2362430257E+000  -0.1198672650E+001   0.1610255048E+000   0.1223359470E+006  -0.1223387037E+006   0.2712584005E+001   0.1169633066E+000   0.0000000000E+000   0.0000000000E+000   0.7720985206E+003   0.0000000000E+000   0.7710168113E+003
    108300  -0.3607275581E+006  -0.9860152186E+004  -0.3705877103E+006  -0.5050183805E+004   0.1375653109E+008  -0.1375902500E+008   0.1130423782E+004  -0.6413670614E+004   0.0000000000E+000   0.0000000000E+000   0.4271608515E+005   0.0000000000E+000  -0.3342852958E+006  -0.7161341506E+000  -0.2355627501E+000  -0.9516969007E+000   0.2240205488E-001   0.1022741366E+006  -0.1022763365E+006   0.2235358540E+001   0.5786855780E-001   0.0000000000E+000   0.0000000000E+000   0.3903676256E+003   0.0000000000E+000   0.3894737973E+003
    108400  -0.3554058474E+006  -0.9694759222E+004  -0.3651006066E+006  -0.5419625998E+004   0.1372170526E+008  -0.1372419202E+008   0.1210834845E+004  -0.6695555645E+004   0.0000000000E+000   0.0000000000E+000   0.4207111634E+005   0.0000000000E+000  -0.3297250459E+006  -0.2189847436E+001  -0.3212564833E+000  -0.2511103919E+001   0.7463280820E-001   0.1409567343E+006  -0.1409599788E+006   0.3445958978E+001   0.2761056945E+000   0.0000000000E+000   0.0000000000E+000   0.8116339787E+003   0.0000000000E+000   0.8093989805E+003
    108500  -0.3564655089E+006  -0.9707189583E+004  -0.3661726985E+006  -0.6823928008E+004   0.1375653755E+008  -0.1375902500E+008   0.1024520614E+004  -0.8286848976E+004   0.0000000000E+000   0.0000000000E+000   0.3854911308E+005   0.0000000000E+000  -0.3359104344E+006  -0.1215158405E+003  -0.2361745955E+000  -0.1217520151E+003  -0.1777142336E+001   0.1020415061E+006  -0.1020437081E+006   0.2324962332E+001  -0.1654201171E+001   0.0000000000E+000   0.0000000000E+000   0.4759420381E+003   0.0000000000E+000   0.3525358219E+003
    108600  -0.3595017566E+006  -0.9745867774E+004  -0.3692476244E+006  -0.5411008391E+004   0.1372170349E+008  -0.1372419202E+008   0.1124691579E+004  -0.6774851117E+004   0.0000000000E+000   0.0000000000E+000   0.4321055264E+005   0.0000000000E+000  -0.3328119229E+006  -0.7457812231E+000  -0.3209759020E+000  -0.1066757125E+001  -0.3684089468E-001   0.1372624002E+006  -0.1372656836E+006   0.3080570311E+001  -0.2395963895E+000   0.0000000000E+000   0.0000000000E+000   0.7419650406E+003   0.0000000000E+000   0.7406586871E+003
    108700  -0.3586339688E+006  -0.9597182213E+004  -0.3682311510E+006  -0.5383341544E+004   0.1368706153E+008  -0.1368953719E+008   0.1192045642E+004  -0.6666956414E+004   0.0000000000E+000   0.0000000000E+000   0.3885471533E+005   0.0000000000E+000  -0.3360433921E+006  -0.3432701379E+000  -0.3218018713E+000  -0.6650720093E+000  -0.5585866200E-001   0.1427253255E+006  -0.1427284876E+006   0.3137796684E+001  -0.8019011500E-001   0.0000000000E+000   0.0000000000E+000   0.7331389100E+003   0.0000000000E+000   0.7323936478E+003
    108800  -0.3552059786E+006  -0.9560245693E+004  -0.3647662243E+006  -0.6846598913E+004   0.1372229909E+008  -0.1372478334E+008   0.1116325982E+004  -0.8214521828E+004   0.0000000000E+000   0.0000000000E+000   0.4039416576E+005   0.0000000000E+000  -0.3325865804E+006  -0.9753099787E+002  -0.2367839473E+000  -0.9776778182E+002   0.1737714632E+001   0.1223359714E+006  -0.1223387037E+006   0.3015164897E+001   0.2020663734E+001   0.0000000000E+000   0.0000000000E+000   0.6961265716E+003   0.0000000000E+000   0.6003794535E+003
    108900  -0.3547729600E+006  -0.9723801734E+004  -0.3644967617E+006  -0.7155507227E+004   0.1382619241E+008  -0.1382869095E+008   0.1039123151E+004  -0.8614918146E+004   0.0000000000E+000   0.0000000000E+000   0.3777679380E+005   0.0000000000E+000  -0.3353348860E+006  -0.1001850266E+000  -0.6554551194E-001  -0.1657305386E+000   0.1742554373E-001   0.6116806727E+005  -0.6116935183E+005   0.1274466211E+001   0.7331302909E-002   0.0000000000E+000   0.0000000000E+000   0.1255677489E+003   0.0000000000E+000   0.1254093497E+003
    109000  -0.3561752082E+006  -0.9751815611E+004  -0.3659270238E+006  -0.6002157087E+004   0.1378645303E+008  -0.1378894356E+008   0.1228880872E+004  -0.7263800878E+004   0.0000000000E+000   0.0000000000E+000   0.3666834737E+005   0.0000000000E+000  -0.3365224773E+006  -0.5164833547E+000  -0.1640230520E+000  -0.6805064066E+000   0.3744160907E-001   0.1019464778E+006  -0.1019489197E+006   0.2342938085E+001  -0.6153322432E-001   0.0000000000E+000   0.0000000000E+000   0.1092700148E+004   0.0000000000E+000   0.1091958108E+004
    109100  -0.3623955361E+006  -0.9891344536E+004  -0.3722868806E+006  -0.6704713605E+004   0.1379135577E+008  -0.1379385797E+008   0.1206517692E+004  -0.8000398597E+004   0.0000000000E+000   0.0000000000E+000   0.4428954756E+005   0.0000000000E+000  -0.3359977317E+006  -0.1329206394E+002  -0.1047604221E+000  -0.1339682436E+002   0.2527462456E+001   0.8155736872E+005  -0.8155913577E+005   0.1956692104E+001   0.2717097637E+001   0.0000000000E+000   0.0000000000E+000   0.2951278635E+003   0.0000000000E+000   0.2844481367E+003
    109200  -0.3553274214E+006  -0.9621451805E+004  -0.3649488732E+006  -0.6146446401E+004   0.1375653632E+008  -0.1375902500E+008   0.1184718866E+004  -0.7450406389E+004   0.0000000000E+000   0.0000000000E+000   0.3947443156E+005   0.0000000000E+000  -0.3329248480E+006   0.0000000000E+000  -0.1643595799E+000  -0.1643595799E+000   0.1370018417E-001   0.1019466948E+006  -0.1019489197E+006   0.2265997146E+001   0.5473952721E-001   0.0000000000E+000   0.0000000000E+000   0.4189621425E+003   0.0000000000E+000   0.4188525224E+003
    109300  -0.3660440780E+006  -0.9883162130E+004  -0.3759272401E+006  -0.6458602044E+004   0.1379135893E+008  -0.1379385797E+008   0.1177996676E+004  -0.7779649407E+004   0.0000000000E+000   0.0000000000E+000   0.4206394218E+005   0.0000000000E+000  -0.3416429473E+006  -0.9586980326E+000  -0.1636586896E+000  -0.1122356722E+001  -0.1538593908E+000   0.8217397968E+005  -0.8217575079E+005   0.1791742702E+001  -0.1332265415E+000   0.0000000000E+000   0.0000000000E+000   0.1995722155E+003   0.0000000000E+000   0.1983166322E+003
    109400  -0.3582516433E+006  -0.9729630579E+004  -0.3679812739E+006  -0.6340240689E+004   0.1379136078E+008  -0.1379385797E+008   0.1190696733E+004  -0.7646735628E+004   0.0000000000E+000   0.0000000000E+000   0.4087007112E+005   0.0000000000E+000  -0.3347579384E+006  -0.3190170260E+000  -0.1057311545E+000  -0.4247481805E+000   0.1223595875E+000   0.8155725676E+005  -0.8155913577E+005   0.1951124828E+001   0.1944649393E+000   0.0000000000E+000   0.0000000000E+000   0.6500412254E+003   0.0000000000E+000   0.6498109422E+003
