# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15100  -0.1010041598E+006  -0.2883654906E+004  -0.1038878147E+006  -0.2628881508E+004   0.8149437631E+007  -0.8150916074E+007   0.7705293227E+003  -0.3336795204E+004   0.0000000000E+000   0.0000000000E+000   0.2597289880E+005   0.0000000000E+000  -0.8125171112E+005  -0.7110318206E+004  -0.1187191527E+003  -0.7229037359E+004  -0.1943174694E+003   0.3384628473E+007  -0.3384704135E+007   0.7583022347E+002  -0.1941490182E+003   0.0000000000E+000   0.0000000000E+000   0.1963307350E+005   0.0000000000E+000   0.1220988713E+005
     15200  -0.9996697912E+005  -0.2927803124E+004  -0.1028947822E+006  -0.2475068024E+004   0.8253915135E+007  -0.8255414998E+007   0.9110998896E+003  -0.3063831156E+004   0.0000000000E+000   0.0000000000E+000   0.2789474629E+005   0.0000000000E+000  -0.7806386711E+005  -0.8898409732E+004  -0.1158373714E+003  -0.9014247104E+004  -0.2515862038E+003   0.3323646623E+007  -0.3323721324E+007   0.7356283343E+002  -0.2527240826E+003   0.0000000000E+000   0.0000000000E+000   0.2045427863E+005   0.0000000000E+000   0.1118730744E+005
     15300  -0.9876477301E+005  -0.2801972113E+004  -0.1015667451E+006  -0.2639579701E+004   0.8219090274E+007  -0.8220582023E+007   0.8435580811E+003  -0.3287770399E+004   0.0000000000E+000   0.0000000000E+000   0.2662723026E+005   0.0000000000E+000  -0.7822728526E+005  -0.8119391194E+004  -0.1178124424E+003  -0.8237203637E+004  -0.2246366196E+003   0.3344217665E+007  -0.3344291400E+007   0.7734662983E+002  -0.2210253196E+003   0.0000000000E+000   0.0000000000E+000   0.1603372212E+005   0.0000000000E+000   0.7575493164E+004
     15400  -0.1036109498E+006  -0.2979737554E+004  -0.1065906874E+006  -0.3132300890E+004   0.8219087181E+007  -0.8220582023E+007   0.7785547265E+003  -0.3848588621E+004   0.0000000000E+000   0.0000000000E+000   0.2866681144E+005   0.0000000000E+000  -0.8177246454E+005  -0.7540316499E+004  -0.1155527284E+003  -0.7655869228E+004  -0.2368879015E+003   0.3343850184E+007  -0.3343924567E+007   0.6472281970E+002  -0.2465475111E+003   0.0000000000E+000   0.0000000000E+000   0.1810231752E+005   0.0000000000E+000   0.1019990078E+005
     15500  -0.9822404492E+005  -0.2882565061E+004  -0.1011066100E+006  -0.1617892567E+004   0.8323569527E+007  -0.8325080947E+007   0.8607222224E+003  -0.2268590814E+004   0.0000000000E+000   0.0000000000E+000   0.2742104900E+005   0.0000000000E+000  -0.7595415180E+005  -0.8600591822E+004  -0.1135194102E+003  -0.8714111232E+004  -0.2019617333E+003   0.3291528467E+007  -0.3291601528E+007   0.8174921492E+002  -0.1932733481E+003   0.0000000000E+000   0.0000000000E+000   0.1643097332E+005   0.0000000000E+000   0.7523588736E+004
     15600  -0.1024862108E+006  -0.2917813641E+004  -0.1054040245E+006  -0.2802950044E+004   0.8184265580E+007  -0.8185749048E+007   0.7948167490E+003  -0.3491602025E+004   0.0000000000E+000   0.0000000000E+000   0.2525225453E+005   0.0000000000E+000  -0.8364337195E+005  -0.9976486719E+004  -0.1184709998E+003  -0.1009495772E+005  -0.3799293231E+003   0.3373082961E+007  -0.3373158619E+007   0.8260114034E+002  -0.3729858834E+003   0.0000000000E+000   0.0000000000E+000   0.1930412386E+005   0.0000000000E+000   0.8836180260E+004
     15700  -0.9874469198E+005  -0.2834394307E+004  -0.1015790863E+006  -0.1957372184E+004   0.8219089584E+007  -0.8220582023E+007   0.8812246066E+003  -0.2568586097E+004   0.0000000000E+000   0.0000000000E+000   0.2707072359E+005   0.0000000000E+000  -0.7707694879E+005  -0.6997355630E+004  -0.1163848731E+003  -0.7113740503E+004  -0.1006540093E+003   0.3343850484E+007  -0.3343924567E+007   0.8059545181E+002  -0.9414110419E+002   0.0000000000E+000   0.0000000000E+000   0.1724904034E+005   0.0000000000E+000   0.1004115873E+005
     15800  -0.1006604378E+006  -0.2910871029E+004  -0.1035713088E+006  -0.2628308785E+004   0.8253916694E+007  -0.8255414998E+007   0.7577778103E+003  -0.3368835032E+004   0.0000000000E+000   0.0000000000E+000   0.2688976704E+005   0.0000000000E+000  -0.8005037684E+005  -0.9062817235E+004  -0.1159258393E+003  -0.9178743074E+004  -0.3114435321E+003   0.3324405950E+007  -0.3324479819E+007   0.7887988964E+002  -0.3064328295E+003   0.0000000000E+000   0.0000000000E+000   0.1770605618E+005   0.0000000000E+000   0.8220880273E+004
     15900  -0.9572866483E+005  -0.2796141881E+004  -0.9852480672E+005  -0.2240232374E+004   0.8149438655E+007  -0.8150916074E+007   0.8397348177E+003  -0.2877915974E+004   0.0000000000E+000   0.0000000000E+000   0.2531353697E+005   0.0000000000E+000  -0.7608918572E+005  -0.8314914515E+004  -0.1194589381E+003  -0.8434373453E+004  -0.2843217957E+003   0.3384628721E+007  -0.3384704135E+007   0.7672257048E+002  -0.2830128325E+003   0.0000000000E+000   0.0000000000E+000   0.1872072416E+005   0.0000000000E+000   0.1000333788E+005
     16000  -0.9630350082E+005  -0.2786792656E+004  -0.9909029348E+005  -0.2470696001E+004   0.8219092237E+007  -0.8220582023E+007   0.9314880740E+003  -0.3028994178E+004   0.0000000000E+000   0.0000000000E+000   0.2536338983E+005   0.0000000000E+000  -0.7675589783E+005  -0.6739196540E+004  -0.1167046595E+003  -0.6855901200E+004  -0.1985688342E+003   0.3343850336E+007  -0.3343924567E+007   0.7727682837E+002  -0.1955232252E+003   0.0000000000E+000   0.0000000000E+000   0.1770145365E+005   0.0000000000E+000   0.1065002922E+005
     16100  -0.9764191109E+005  -0.2801641094E+004  -0.1004435522E+006  -0.2474949728E+004   0.8166073785E+007  -0.8167550631E+007   0.8987741389E+003  -0.3053021650E+004   0.0000000000E+000   0.0000000000E+000   0.2206406722E+005   0.0000000000E+000  -0.8143250661E+005  -0.8122285357E+004  -0.1191091340E+003  -0.8241394491E+004  -0.5408323471E+002   0.3384629349E+007  -0.3384704135E+007   0.8435588549E+002  -0.4451281334E+002   0.0000000000E+000   0.0000000000E+000   0.1675789634E+005   0.0000000000E+000   0.8471989038E+004
     16200  -0.1018233705E+006  -0.2926208191E+004  -0.1047495787E+006  -0.1704020129E+004   0.8186863823E+007  -0.8188349719E+007   0.8117973632E+003  -0.2378118229E+004   0.0000000000E+000   0.0000000000E+000   0.2630308445E+005   0.0000000000E+000  -0.8082461248E+005  -0.8388263417E+004  -0.1171332262E+003  -0.8505396644E+004  -0.2833399263E+003   0.3364238916E+007  -0.3364314351E+007   0.8577889384E+002  -0.2729957911E+003   0.0000000000E+000   0.0000000000E+000   0.2007406554E+005   0.0000000000E+000   0.1129567310E+005
     16300  -0.1097644114E+006  -0.3132105804E+004  -0.1128965172E+006  -0.2747119802E+004   0.8292441385E+007  -0.8293942935E+007   0.8534530743E+003  -0.3395216758E+004   0.0000000000E+000   0.0000000000E+000   0.2448591066E+005   0.0000000000E+000  -0.9180582330E+005  -0.7565933488E+004  -0.1123016830E+003  -0.7678235171E+004  -0.3325290771E+003   0.3303071556E+007  -0.3303144999E+007   0.7370226374E+002  -0.3322696792E+003   0.0000000000E+000   0.0000000000E+000   0.1778161969E+005   0.0000000000E+000   0.9771114844E+004
     16400  -0.9487722188E+005  -0.2751996119E+004  -0.9762921800E+005  -0.1677856636E+004   0.8428053752E+007  -0.8429579871E+007   0.9320556645E+003  -0.2271919953E+004   0.0000000000E+000   0.0000000000E+000   0.2501384189E+005   0.0000000000E+000  -0.7488729606E+005  -0.6489067205E+004  -0.1104650419E+003  -0.6599532247E+004   0.6665497477E+002   0.3241310659E+007  -0.3241382202E+007   0.7373276057E+002   0.6884453226E+002   0.0000000000E+000   0.0000000000E+000   0.1570738871E+005   0.0000000000E+000   0.9176701000E+004
     16500  -0.9428683095E+005  -0.2724288863E+004  -0.9701111981E+005  -0.2092064168E+004   0.8358401321E+007  -0.8359913922E+007   0.8599002241E+003  -0.2744764262E+004   0.0000000000E+000   0.0000000000E+000   0.2422586292E+005   0.0000000000E+000  -0.7553002115E+005  -0.7635760815E+004  -0.1117652204E+003  -0.7747526036E+004  -0.4175772110E+003   0.3262292737E+007  -0.3262365431E+007   0.8056502948E+002  -0.4097064068E+003   0.0000000000E+000   0.0000000000E+000   0.1805185872E+005   0.0000000000E+000   0.9894626274E+004
     16600  -0.9331609536E+005  -0.2660173647E+004  -0.9597626900E+005  -0.9286833851E+003   0.8253921164E+007  -0.8255414998E+007   0.9752512832E+003  -0.1447265286E+004   0.0000000000E+000   0.0000000000E+000   0.2401078731E+005   0.0000000000E+000  -0.7341274698E+005  -0.7323246085E+004  -0.1163795352E+003  -0.7439625620E+004  -0.1515106326E+003   0.3323461251E+007  -0.3323534783E+007   0.8273823356E+002  -0.1423044885E+003   0.0000000000E+000   0.0000000000E+000   0.1678133114E+005   0.0000000000E+000   0.9199401028E+004
     16700  -0.1003493269E+006  -0.2834969314E+004  -0.1031842962E+006  -0.1934807576E+004   0.8288747153E+007  -0.8290247972E+007   0.9973431974E+003  -0.2438283457E+004   0.0000000000E+000   0.0000000000E+000   0.2455189192E+005   0.0000000000E+000  -0.8107068775E+005  -0.9157876689E+004  -0.1142866506E+003  -0.9272163339E+004  -0.2321542898E+003   0.3303070557E+007  -0.3303144999E+007   0.8261454704E+002  -0.2239812311E+003   0.0000000000E+000   0.0000000000E+000   0.2091065215E+005   0.0000000000E+000   0.1141450758E+005
     16800  -0.1015563164E+006  -0.2860666552E+004  -0.1044169830E+006  -0.1346651431E+004   0.8288747994E+007  -0.8290247972E+007   0.9799586055E+003  -0.1866671124E+004   0.0000000000E+000   0.0000000000E+000   0.2406009495E+005   0.0000000000E+000  -0.8222355915E+005  -0.7963100665E+004  -0.1135720551E+003  -0.8076672720E+004  -0.2778458373E+003   0.3303070610E+007  -0.3303144999E+007   0.6769665085E+002  -0.2845384324E+003   0.0000000000E+000   0.0000000000E+000   0.2072091609E+005   0.0000000000E+000   0.1235970494E+005
     16900  -0.9695325376E+005  -0.2809542757E+004  -0.9976279652E+005  -0.2235023844E+004   0.8393226648E+007  -0.8394746896E+007   0.9736086359E+003  -0.2781663823E+004   0.0000000000E+000   0.0000000000E+000   0.2519114516E+005   0.0000000000E+000  -0.7735331518E+005  -0.8040442297E+004  -0.1111556500E+003  -0.8151597947E+004  -0.3565546449E+003   0.3241903238E+007  -0.3241975647E+007   0.7032525153E+002  -0.3586386902E+003   0.0000000000E+000   0.0000000000E+000   0.1849731265E+005   0.0000000000E+000   0.9987076010E+004
     17000  -0.1006121947E+006  -0.2923048863E+004  -0.1035352436E+006  -0.1774920361E+004   0.8497703935E+007  -0.8499245820E+007   0.9884933789E+003  -0.2328312657E+004   0.0000000000E+000   0.0000000000E+000   0.2725203288E+005   0.0000000000E+000  -0.7861152338E+005  -0.7468756652E+004  -0.1062883658E+003  -0.7575045018E+004  -0.1456330272E+003   0.3180735439E+007  -0.3180806295E+007   0.7372951670E+002  -0.1427599255E+003   0.0000000000E+000   0.0000000000E+000   0.1782174675E+005   0.0000000000E+000   0.1010394181E+005
     17100  -0.9945831532E+005  -0.2875773355E+004  -0.1023340887E+006  -0.2489317695E+004   0.8532528270E+007  -0.8534078795E+007   0.9626653166E+003  -0.3077177345E+004   0.0000000000E+000   0.0000000000E+000   0.2935829941E+005   0.0000000000E+000  -0.7605296661E+005  -0.8178328507E+004  -0.1047355577E+003  -0.8283064064E+004  -0.1383910457E+003   0.3160346724E+007  -0.3160416511E+007   0.7866560712E+002  -0.1295128003E+003   0.0000000000E+000   0.0000000000E+000   0.1551645411E+005   0.0000000000E+000   0.7103877248E+004
     17200  -0.9954843681E+005  -0.2865063790E+004  -0.1024135006E+006  -0.1611217177E+004   0.8428051353E+007  -0.8429579871E+007   0.8893892878E+003  -0.2250345875E+004   0.0000000000E+000   0.0000000000E+000   0.2655809334E+005   0.0000000000E+000  -0.7810575313E+005  -0.8428730608E+004  -0.1088581781E+003  -0.8537588786E+004  -0.3208994790E+003   0.3221514070E+007  -0.3221585863E+007   0.7891537297E+002  -0.3137775802E+003   0.0000000000E+000   0.0000000000E+000   0.1786652626E+005   0.0000000000E+000   0.9015159894E+004
     17300  -0.9693255379E+005  -0.2797589324E+004  -0.9973014311E+005  -0.2562644081E+004   0.8288744765E+007  -0.8290247972E+007   0.8941678690E+003  -0.3171683947E+004   0.0000000000E+000   0.0000000000E+000   0.2608954461E+005   0.0000000000E+000  -0.7681228245E+005  -0.1023932577E+005  -0.1144878068E+003  -0.1035381358E+005  -0.2786522782E+003   0.3303072311E+007  -0.3303144999E+007   0.8607580201E+002  -0.2652641172E+003   0.0000000000E+000   0.0000000000E+000   0.1551709162E+005   0.0000000000E+000   0.4898013926E+004
     17400  -0.1066502989E+006  -0.3008022466E+004  -0.1096583213E+006  -0.2137007852E+004   0.8358392657E+007  -0.8359913922E+007   0.9920754137E+003  -0.2666196844E+004   0.0000000000E+000   0.0000000000E+000   0.2980383529E+005   0.0000000000E+000  -0.8252068287E+005  -0.7919296868E+004  -0.1116107809E+003  -0.8030907649E+004  -0.4915337021E+002   0.3265481180E+007  -0.3265554288E+007   0.8279755252E+002  -0.3946415749E+002   0.0000000000E+000   0.0000000000E+000   0.1907858265E+005   0.0000000000E+000   0.1100821084E+005
     17500  -0.1095671958E+006  -0.3149454702E+004  -0.1127166505E+006  -0.3116867162E+004   0.8393224191E+007  -0.8394746896E+007   0.8273261143E+003  -0.3812246852E+004   0.0000000000E+000   0.0000000000E+000   0.2682271133E+005   0.0000000000E+000  -0.8970618605E+005  -0.7608318400E+004  -0.1084260622E+003  -0.7716744463E+004  -0.2421416166E+003   0.3241903341E+007  -0.3241975647E+007   0.6949119494E+002  -0.2449560331E+003   0.0000000000E+000   0.0000000000E+000   0.1814398695E+005   0.0000000000E+000   0.1018228645E+005
     17600  -0.1019627429E+006  -0.2978029067E+004  -0.1049407720E+006  -0.2189714133E+004   0.8358396876E+007  -0.8359913922E+007   0.1004701079E+004  -0.2702058783E+004   0.0000000000E+000   0.0000000000E+000   0.2708663666E+005   0.0000000000E+000  -0.8055619409E+005  -0.7201684131E+004  -0.1117581389E+003  -0.7313442270E+004  -0.1019713859E+003   0.3263244291E+007  -0.3263317191E+007   0.8520432251E+002  -0.8966737008E+002   0.0000000000E+000   0.0000000000E+000   0.1850438091E+005   0.0000000000E+000   0.1110127127E+005
     17700  -0.1003112709E+006  -0.2891713120E+004  -0.1032029841E+006  -0.2396532964E+004   0.8358400372E+007  -0.8359913922E+007   0.8729056721E+003  -0.3037176560E+004   0.0000000000E+000   0.0000000000E+000   0.2483462779E+005   0.0000000000E+000  -0.8140553283E+005  -0.7864517189E+004  -0.1122016023E+003  -0.7976718791E+004  -0.8639147190E+002   0.3266469358E+007  -0.3266541944E+007   0.8010590376E+002  -0.7887147333E+002   0.0000000000E+000   0.0000000000E+000   0.1711248706E+005   0.0000000000E+000   0.9056896797E+004
     17800  -0.1048007883E+006  -0.3029508131E+004  -0.1078302964E+006  -0.2701361187E+004   0.8462875097E+007  -0.8464412846E+007   0.9595991364E+003  -0.3279511133E+004   0.0000000000E+000   0.0000000000E+000   0.2854548468E+005   0.0000000000E+000  -0.8256432285E+005  -0.8200265797E+004  -0.1077424097E+003  -0.8308008207E+004  -0.1561735408E+003   0.3219657121E+007  -0.3219728371E+007   0.8232265667E+002  -0.1451013945E+003   0.0000000000E+000   0.0000000000E+000   0.1597433467E+005   0.0000000000E+000   0.7521225072E+004
     17900  -0.1072931643E+006  -0.3081711118E+004  -0.1103748754E+006  -0.1505043585E+004   0.8393226423E+007  -0.8394746896E+007   0.8875477453E+003  -0.2137969155E+004   0.0000000000E+000   0.0000000000E+000   0.2533571720E+005   0.0000000000E+000  -0.8717712734E+005  -0.7426159901E+004  -0.1087812006E+003  -0.7534941101E+004  -0.1856707306E+003   0.3241903292E+007  -0.3241975647E+007   0.7860282390E+002  -0.1794227090E+003   0.0000000000E+000   0.0000000000E+000   0.1829732842E+005   0.0000000000E+000   0.1058296461E+005
     18000  -0.1062687049E+006  -0.3123390130E+004  -0.1093920950E+006  -0.3306368513E+004   0.8532534377E+007  -0.8534078795E+007   0.8947949778E+003  -0.3955991836E+004   0.0000000000E+000   0.0000000000E+000   0.2500961530E+005   0.0000000000E+000  -0.8833847155E+005  -0.7929260925E+004  -0.1035665854E+003  -0.8032827511E+004  -0.1628435041E+003   0.3160346433E+007  -0.3160416511E+007   0.7823815527E+002  -0.1546839158E+003   0.0000000000E+000   0.0000000000E+000   0.1642158356E+005   0.0000000000E+000   0.8234072133E+004
     18100  -0.1012881371E+006  -0.2955252367E+004  -0.1042433895E+006  -0.2892506587E+004   0.8517049053E+007  -0.8518594245E+007   0.8301288032E+003  -0.3607570161E+004   0.0000000000E+000   0.0000000000E+000   0.2622223071E+005   0.0000000000E+000  -0.8162872896E+005  -0.8097347047E+004  -0.1056255756E+003  -0.8202972622E+004  -0.1102146656E+003   0.3180736018E+007  -0.3180806295E+007   0.7391982332E+002  -0.1065722950E+003   0.0000000000E+000   0.0000000000E+000   0.1573967524E+005   0.0000000000E+000   0.7430130318E+004
     18200  -0.1022750413E+006  -0.2963574882E+004  -0.1052386162E+006  -0.1309205615E+004   0.8637010209E+007  -0.8638577719E+007   0.8940249654E+003  -0.1982691192E+004   0.0000000000E+000   0.0000000000E+000   0.2792225245E+005   0.0000000000E+000  -0.7929905495E+005  -0.7437574458E+004  -0.1019125660E+003  -0.7539487024E+004  -0.3160405949E+003   0.3100977684E+007  -0.3101046757E+007   0.7631358068E+002  -0.3088003537E+003   0.0000000000E+000   0.0000000000E+000   0.1689924898E+005   0.0000000000E+000   0.9050961606E+004
     18300  -0.1008014495E+006  -0.2950539375E+004  -0.1037519889E+006  -0.2812338950E+004   0.8510420340E+007  -0.8511968951E+007   0.9730390425E+003  -0.3387911802E+004   0.0000000000E+000   0.0000000000E+000   0.2943214422E+005   0.0000000000E+000  -0.7770775651E+005  -0.8037748983E+004  -0.1056491978E+003  -0.8143398181E+004  -0.1929752908E+003   0.3180735450E+007  -0.3180806295E+007   0.7639360608E+002  -0.1874265562E+003   0.0000000000E+000   0.0000000000E+000   0.1750146959E+005   0.0000000000E+000   0.9170644850E+004
     18400  -0.1046763272E+006  -0.3079622099E+004  -0.1077559493E+006  -0.2220509713E+004   0.8502383988E+007  -0.8503927374E+007   0.8556451370E+003  -0.2908250779E+004   0.0000000000E+000   0.0000000000E+000   0.2739982790E+005   0.0000000000E+000  -0.8326437217E+005  -0.8218542742E+004  -0.1050318338E+003  -0.8323574575E+004  -0.1368892220E+003   0.3180735472E+007  -0.3180806295E+007   0.8085706415E+002  -0.1268556555E+003   0.0000000000E+000   0.0000000000E+000   0.1743534583E+005   0.0000000000E+000   0.8984915601E+004
     18500  -0.1131764270E+006  -0.3258344461E+004  -0.1164347715E+006  -0.2273501698E+004   0.8553183630E+007  -0.8554738706E+007   0.8640384580E+003  -0.2964538788E+004   0.0000000000E+000   0.0000000000E+000   0.2855394344E+005   0.0000000000E+000  -0.9084536681E+005  -0.6558634361E+004  -0.1030410747E+003  -0.6661675436E+004  -0.1474954702E+003   0.3160346403E+007  -0.3160416511E+007   0.7391017887E+002  -0.1436939484E+003   0.0000000000E+000   0.0000000000E+000   0.1651337843E+005   0.0000000000E+000   0.9708009047E+004
