# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     35100  -0.1016051083E+006  -0.2991173856E+004  -0.1045962822E+006  -0.2514800348E+004   0.8358398437E+007  -0.8359913922E+007   0.9433248073E+003  -0.3086960281E+004   0.0000000000E+000   0.0000000000E+000   0.2610029845E+005   0.0000000000E+000  -0.8158294398E+005  -0.8049152719E+004  -0.1108211797E+003  -0.8159973899E+004  -0.1339900719E+003   0.3262292780E+007  -0.3262365431E+007   0.7720989433E+002  -0.1294309442E+003   0.0000000000E+000   0.0000000000E+000   0.1791704118E+005   0.0000000000E+000   0.9627636338E+004
     35200  -0.1059389785E+006  -0.3042545300E+004  -0.1089815238E+006  -0.3048233019E+004   0.8428052773E+007  -0.8429579871E+007   0.8120743607E+003  -0.3763256471E+004   0.0000000000E+000   0.0000000000E+000   0.2564421707E+005   0.0000000000E+000  -0.8710056319E+005  -0.8185711509E+004  -0.1093356232E+003  -0.8295047132E+004   0.1214346513E+003   0.3236383561E+007  -0.3236455942E+007   0.7270773417E+002   0.1217614264E+003   0.0000000000E+000   0.0000000000E+000   0.1799747546E+005   0.0000000000E+000   0.9824189752E+004
     35300  -0.1016569120E+006  -0.2959380358E+004  -0.1046162923E+006  -0.1715240597E+004   0.8359584323E+007  -0.8361103691E+007   0.8537169665E+003  -0.2380891627E+004   0.0000000000E+000   0.0000000000E+000   0.2839906539E+005   0.0000000000E+000  -0.7859811858E+005  -0.7171107030E+004  -0.1110031535E+003  -0.7282110184E+004  -0.2111911793E+003   0.3262291991E+007  -0.3262365431E+007   0.7267732037E+002  -0.2119542010E+003   0.0000000000E+000   0.0000000000E+000   0.2036994618E+005   0.0000000000E+000   0.1287588179E+005
     35400  -0.1018580891E+006  -0.2896074698E+004  -0.1047541638E+006  -0.2325701053E+004   0.8358395268E+007  -0.8359913922E+007   0.8609236350E+003  -0.2983431138E+004   0.0000000000E+000   0.0000000000E+000   0.2812183116E+005   0.0000000000E+000  -0.7961576375E+005  -0.1021698593E+005  -0.1112375699E+003  -0.1032822350E+005  -0.5535977963E+003   0.3262292666E+007  -0.3262365431E+007   0.8484410236E+002  -0.5415183230E+003   0.0000000000E+000   0.0000000000E+000   0.1834586398E+005   0.0000000000E+000   0.7476122156E+004
     35500  -0.1028824683E+006  -0.3025157477E+004  -0.1059076257E+006  -0.2300762280E+004   0.8365939357E+007  -0.8367457059E+007   0.8415114923E+003  -0.2976952786E+004   0.0000000000E+000   0.0000000000E+000   0.2603735838E+005   0.0000000000E+000  -0.8284722014E+005  -0.7696245474E+004  -0.1106779773E+003  -0.7806923451E+004  -0.3070760377E+003   0.3262292137E+007  -0.3262365431E+007   0.7780743274E+002  -0.3025628127E+003   0.0000000000E+000   0.0000000000E+000   0.1991674662E+005   0.0000000000E+000   0.1180726036E+005
     35600  -0.9613940838E+005  -0.2797878089E+004  -0.9893728647E+005  -0.1602884741E+004   0.8288746652E+007  -0.8290247972E+007   0.7651009615E+003  -0.2339103850E+004   0.0000000000E+000   0.0000000000E+000   0.2487440432E+005   0.0000000000E+000  -0.7640198600E+005  -0.9081739204E+004  -0.1156980914E+003  -0.9197437295E+004  -0.1566287221E+003   0.3305723982E+007  -0.3305797004E+007   0.7533534032E+002  -0.1543151712E+003   0.0000000000E+000   0.0000000000E+000   0.1593634606E+005   0.0000000000E+000   0.6584593593E+004
     35700  -0.1035599445E+006  -0.3009636525E+004  -0.1065695811E+006  -0.1886429926E+004   0.8253920824E+007  -0.8255414998E+007   0.8266213766E+003  -0.2553982313E+004   0.0000000000E+000   0.0000000000E+000   0.2422987438E+005   0.0000000000E+000  -0.8489368899E+005  -0.8798632095E+004  -0.1154439375E+003  -0.8914076032E+004  -0.1731441591E+003   0.3323460886E+007  -0.3323534783E+007   0.8097029572E+002  -0.1660705623E+003   0.0000000000E+000   0.0000000000E+000   0.1791759880E+005   0.0000000000E+000   0.8837452210E+004
     35800  -0.1072399888E+006  -0.3061057411E+004  -0.1103010462E+006  -0.1287672641E+004   0.8393219986E+007  -0.8394746896E+007   0.8353648946E+003  -0.1979218106E+004   0.0000000000E+000   0.0000000000E+000   0.2950796351E+005   0.0000000000E+000  -0.8277230082E+005  -0.7736571473E+004  -0.1091682649E+003  -0.7845739738E+004  -0.3154785569E+003   0.3241903836E+007  -0.3241975647E+007   0.7552116329E+002  -0.3117685563E+003   0.0000000000E+000   0.0000000000E+000   0.1660872740E+005   0.0000000000E+000   0.8451219107E+004
     35900  -0.1098701732E+006  -0.3142363203E+004  -0.1130125364E+006  -0.1815230169E+004   0.8393219270E+007  -0.8394746896E+007   0.9644761928E+003  -0.2378380246E+004   0.0000000000E+000   0.0000000000E+000   0.3016581219E+005   0.0000000000E+000  -0.8522510446E+005  -0.7899323239E+004  -0.1087973336E+003  -0.8008120572E+004  -0.1800913530E+003   0.3241904024E+007  -0.3241975647E+007   0.7228695741E+002  -0.1794273529E+003   0.0000000000E+000   0.0000000000E+000   0.1602318545E+005   0.0000000000E+000   0.7835637523E+004
     36000  -0.1056838702E+006  -0.3089388070E+004  -0.1087732583E+006  -0.2888204618E+004   0.8462879257E+007  -0.8464412846E+007   0.8181187266E+003  -0.3603674412E+004   0.0000000000E+000   0.0000000000E+000   0.2590797571E+005   0.0000000000E+000  -0.8646895695E+005  -0.7980037232E+004  -0.1065037062E+003  -0.8086540938E+004  -0.4574510416E+003   0.3201124753E+007  -0.3201196079E+007   0.7191471199E+002  -0.4568621711E+003   0.0000000000E+000   0.0000000000E+000   0.1769670312E+005   0.0000000000E+000   0.9153300014E+004
     36100  -0.9737518937E+005  -0.2852935302E+004  -0.1002281247E+006  -0.1631741755E+004   0.8253916531E+007  -0.8255414998E+007   0.8579648978E+003  -0.2272243057E+004   0.0000000000E+000   0.0000000000E+000   0.2727310487E+005   0.0000000000E+000  -0.7522726286E+005  -0.9649081567E+004  -0.1153643695E+003  -0.9764445936E+004  -0.3321031816E+003   0.3323461286E+007  -0.3323534783E+007   0.7744242798E+002  -0.3281578940E+003   0.0000000000E+000   0.0000000000E+000   0.1665154192E+005   0.0000000000E+000   0.6558938092E+004
     36200  -0.9424873357E+005  -0.2767194691E+004  -0.9701592826E+005  -0.2641225888E+004   0.8253916680E+007  -0.8255414998E+007   0.8640578938E+003  -0.3275485283E+004   0.0000000000E+000   0.0000000000E+000   0.2689845468E+005   0.0000000000E+000  -0.7339295886E+005  -0.7947207458E+004  -0.1168408760E+003  -0.8064048334E+004  -0.2595095571E+003   0.3323460830E+007  -0.3323534783E+007   0.7919954686E+002  -0.2542626349E+003   0.0000000000E+000   0.0000000000E+000   0.1806642343E+005   0.0000000000E+000   0.9748112458E+004
     36300  -0.1000787338E+006  -0.2925567103E+004  -0.1030043009E+006  -0.1987235586E+004   0.8184261102E+007  -0.8185749048E+007   0.8882950875E+003  -0.2586886581E+004   0.0000000000E+000   0.0000000000E+000   0.2813548232E+005   0.0000000000E+000  -0.7745570519E+005  -0.7612820657E+004  -0.1188711790E+003  -0.7731691836E+004  -0.1220178219E+003   0.3382768739E+007  -0.3382844020E+007   0.7531882683E+002  -0.1219800259E+003   0.0000000000E+000   0.0000000000E+000   0.1810382941E+005   0.0000000000E+000   0.1025015755E+005
     36400  -0.1072193836E+006  -0.3043056305E+004  -0.1102624399E+006  -0.3436465264E+004   0.8288742697E+007  -0.8290247972E+007   0.8947804864E+003  -0.4046959639E+004   0.0000000000E+000   0.0000000000E+000   0.2742155134E+005   0.0000000000E+000  -0.8688784816E+005  -0.9799202023E+004  -0.1131203873E+003  -0.9912322410E+004  -0.3086019411E+003   0.3303072495E+007  -0.3303144999E+007   0.7698509255E+002  -0.3041203511E+003   0.0000000000E+000   0.0000000000E+000   0.1502417224E+005   0.0000000000E+000   0.4807729481E+004
     36500  -0.1080121669E+006  -0.3112736918E+004  -0.1111249038E+006  -0.2743455042E+004   0.8428047872E+007  -0.8429579871E+007   0.9144054915E+003  -0.3361048156E+004   0.0000000000E+000   0.0000000000E+000   0.2880029903E+005   0.0000000000E+000  -0.8568565298E+005  -0.7955652241E+004  -0.1083229886E+003  -0.8063975230E+004  -0.2050010211E+003   0.3221513696E+007  -0.3221585863E+007   0.7526542929E+002  -0.2019022024E+003   0.0000000000E+000   0.0000000000E+000   0.1902330051E+005   0.0000000000E+000   0.1075742308E+005
     36600  -0.1102423596E+006  -0.3080496639E+004  -0.1133228562E+006  -0.1917450947E+004   0.8358394588E+007  -0.8359913922E+007   0.7926571265E+003  -0.2644127104E+004   0.0000000000E+000   0.0000000000E+000   0.2855943448E+005   0.0000000000E+000  -0.8740754883E+005  -0.8665712817E+004  -0.1106979713E+003  -0.8776410788E+004  -0.2934700751E+003   0.3262292438E+007  -0.3262365431E+007   0.7162279285E+002  -0.2948401512E+003   0.0000000000E+000   0.0000000000E+000   0.1902364683E+005   0.0000000000E+000   0.9952395893E+004
     36700  -0.1062919610E+006  -0.3114001346E+004  -0.1094059623E+006  -0.3035787866E+004   0.8288743264E+007  -0.8290247972E+007   0.7622155672E+003  -0.3778280313E+004   0.0000000000E+000   0.0000000000E+000   0.2715462118E+005   0.0000000000E+000  -0.8602962145E+005  -0.7957360444E+004  -0.1127956132E+003  -0.8070156057E+004  -0.2590485981E+003   0.3303071416E+007  -0.3303144999E+007   0.8144439278E+002  -0.2511869713E+003   0.0000000000E+000   0.0000000000E+000   0.1821588554E+005   0.0000000000E+000   0.9894542508E+004
     36800  -0.1086176344E+006  -0.3137792906E+004  -0.1117554274E+006  -0.1445965680E+004   0.8323572499E+007  -0.8325080947E+007   0.8036861472E+003  -0.2150727472E+004   0.0000000000E+000   0.0000000000E+000   0.2550669149E+005   0.0000000000E+000  -0.8839946333E+005  -0.7539533170E+004  -0.1125354907E+003  -0.7652068660E+004  -0.4998312621E+002   0.3282681235E+007  -0.3282755215E+007   0.8130737297E+002  -0.4265582435E+002   0.0000000000E+000   0.0000000000E+000   0.2076932520E+005   0.0000000000E+000   0.1307460071E+005
     36900  -0.1068924470E+006  -0.3100087460E+004  -0.1099925345E+006  -0.2078887754E+004   0.8240456129E+007  -0.8241951735E+007   0.8382437097E+003  -0.2736249888E+004   0.0000000000E+000   0.0000000000E+000   0.2580062205E+005   0.0000000000E+000  -0.8692816234E+005  -0.7212004730E+004  -0.1154246605E+003  -0.7327429391E+004  -0.1372502192E+003   0.3343850851E+007  -0.3343924567E+007   0.6935079204E+002  -0.1416147437E+003   0.0000000000E+000   0.0000000000E+000   0.1603082046E+005   0.0000000000E+000   0.8561776322E+004
     37000  -0.1062407788E+006  -0.3092509624E+004  -0.1093332884E+006  -0.1621498962E+004   0.8323572737E+007  -0.8325080947E+007   0.8637921063E+003  -0.2265917333E+004   0.0000000000E+000   0.0000000000E+000   0.2535433863E+005   0.0000000000E+000  -0.8624486713E+005  -0.8768123928E+004  -0.1128975688E+003  -0.8881021497E+004  -0.7190364516E+002   0.3284368271E+007  -0.3284440598E+007   0.8206824031E+002  -0.6216261338E+002   0.0000000000E+000   0.0000000000E+000   0.1525182668E+005   0.0000000000E+000   0.6308642566E+004
     37100  -0.1004497018E+006  -0.2889066106E+004  -0.1033387679E+006  -0.2475283924E+004   0.8135756129E+007  -0.8137232788E+007   0.8354400058E+003  -0.3116503232E+004   0.0000000000E+000   0.0000000000E+000   0.2548007678E+005   0.0000000000E+000  -0.8097519433E+005  -0.8358858837E+004  -0.1203704645E+003  -0.8479229301E+004  -0.3512279084E+002   0.3405018537E+007  -0.3405093919E+007   0.8169686015E+002  -0.2880737934E+002   0.0000000000E+000   0.0000000000E+000   0.1731099346E+005   0.0000000000E+000   0.8802956781E+004
     37200  -0.1020421264E+006  -0.2947673924E+004  -0.1049898003E+006  -0.2398441811E+004   0.8121154431E+007  -0.8122628131E+007   0.7865316871E+003  -0.3085610637E+004   0.0000000000E+000   0.0000000000E+000   0.2554303052E+005   0.0000000000E+000  -0.8253238045E+005  -0.8155454674E+004  -0.1200604092E+003  -0.8275515083E+004  -0.4220874485E+003   0.3405018421E+007  -0.3405093919E+007   0.8495421380E+002  -0.4126311624E+003   0.0000000000E+000   0.0000000000E+000   0.1767240497E+005   0.0000000000E+000   0.8984258720E+004
     37300  -0.1030218154E+006  -0.2957481949E+004  -0.1059792973E+006  -0.1835208300E+004   0.8010541648E+007  -0.8011991026E+007   0.9147016268E+003  -0.2369883878E+004   0.0000000000E+000   0.0000000000E+000   0.2299650815E+005   0.0000000000E+000  -0.8535267303E+005  -0.7783130244E+004  -0.1239608283E+003  -0.7907091072E+004  -0.1602250476E+003   0.3466186268E+007  -0.3466263270E+007   0.7616166594E+002  -0.1610658502E+003   0.0000000000E+000   0.0000000000E+000   0.1845101573E+005   0.0000000000E+000   0.1038285881E+005
     37400  -0.1007331465E+006  -0.2937100868E+004  -0.1036702474E+006  -0.2268537956E+004   0.8044988681E+007  -0.8046446413E+007   0.8298306217E+003  -0.2896438975E+004   0.0000000000E+000   0.0000000000E+000   0.2457914354E+005   0.0000000000E+000  -0.8198754279E+005  -0.8274606485E+004  -0.1227431983E+003  -0.8397349684E+004  -0.4112671059E+003   0.3445796882E+007  -0.3445873486E+007   0.8182596440E+002  -0.4060457645E+003   0.0000000000E+000   0.0000000000E+000   0.1851292107E+005   0.0000000000E+000   0.9709525617E+004
     37500  -0.1100273698E+006  -0.3114109780E+004  -0.1131414795E+006  -0.2149210840E+004   0.8044961794E+007  -0.8046417150E+007   0.7753281171E+003  -0.2829238275E+004   0.0000000000E+000   0.0000000000E+000   0.2297832545E+005   0.0000000000E+000  -0.9299239237E+005  -0.7314273419E+004  -0.1225530249E+003  -0.7436826443E+004  -0.4809298690E+003   0.3445796884E+007  -0.3445873486E+007   0.8233320221E+002  -0.4751996315E+003   0.0000000000E+000   0.0000000000E+000   0.1853990991E+005   0.0000000000E+000   0.1062788383E+005
     37600  -0.1053201950E+006  -0.2968806025E+004  -0.1082890010E+006  -0.2214804686E+004   0.8010130511E+007  -0.8011584175E+007   0.8868036960E+003  -0.2781665089E+004   0.0000000000E+000   0.0000000000E+000   0.2600911150E+005   0.0000000000E+000  -0.8506155459E+005  -0.1013406493E+005  -0.1238506336E+003  -0.1025791556E+005  -0.3329912368E+003   0.3466186206E+007  -0.3466263270E+007   0.9553905525E+002  -0.3145170718E+003   0.0000000000E+000   0.0000000000E+000   0.1864402481E+005   0.0000000000E+000   0.8071592176E+004
     37700  -0.1016292785E+006  -0.2861263471E+004  -0.1044905420E+006  -0.1797452262E+004   0.7905650488E+007  -0.7907085251E+007   0.9392037244E+003  -0.2293011652E+004   0.0000000000E+000   0.0000000000E+000   0.2554909770E+005   0.0000000000E+000  -0.8123445591E+005  -0.8929061481E+004  -0.1298332530E+003  -0.9058894734E+004  -0.4492064242E+002   0.3529227932E+007  -0.3529306644E+007   0.7654011285E+002  -0.4709214142E+002   0.0000000000E+000   0.0000000000E+000   0.1945759704E+005   0.0000000000E+000   0.1035161016E+005
     37800  -0.1022797354E+006  -0.2948038938E+004  -0.1052277743E+006  -0.1534411093E+004   0.8015167755E+007  -0.8016625861E+007   0.7960645299E+003  -0.2196453167E+004   0.0000000000E+000   0.0000000000E+000   0.2776862727E+005   0.0000000000E+000  -0.7965560021E+005  -0.8288412128E+004  -0.1240096399E+003  -0.8412421768E+004  -0.1897457627E+003   0.3466186147E+007  -0.3466263270E+007   0.7563731103E+002  -0.1912317530E+003   0.0000000000E+000   0.0000000000E+000   0.1882524654E+005   0.0000000000E+000   0.1022159302E+005
     37900  -0.9324235509E+005  -0.2723381095E+004  -0.9596573619E+005  -0.2706825233E+004   0.8010129211E+007  -0.8011584175E+007   0.9036295127E+003  -0.3258159222E+004   0.0000000000E+000   0.0000000000E+000   0.2673036026E+005   0.0000000000E+000  -0.7249353515E+005  -0.9181601588E+004  -0.1251834119E+003  -0.9306784999E+004  -0.3578244631E+003   0.3466185519E+007  -0.3466263270E+007   0.8425338997E+002  -0.3513220370E+003   0.0000000000E+000   0.0000000000E+000   0.2077574177E+005   0.0000000000E+000   0.1111763473E+005
     38000  -0.9853027149E+005  -0.2879091849E+004  -0.1014093633E+006  -0.1641342546E+004   0.8085182396E+007  -0.8086648881E+007   0.8660273622E+003  -0.2241800031E+004   0.0000000000E+000   0.0000000000E+000   0.2509632630E+005   0.0000000000E+000  -0.7855483707E+005  -0.8557862667E+004  -0.1217357990E+003  -0.8679598466E+004  -0.1728556975E+003   0.3425406777E+007  -0.3425483703E+007   0.8396045443E+002  -0.1658212024E+003   0.0000000000E+000   0.0000000000E+000   0.2080994584E+005   0.0000000000E+000   0.1196452618E+005
     38100  -0.9626056313E+005  -0.2814353553E+004  -0.9907491668E+005  -0.1267925702E+004   0.8044959873E+007  -0.8046417150E+007   0.8752100553E+003  -0.1849992334E+004   0.0000000000E+000   0.0000000000E+000   0.2421548909E+005   0.0000000000E+000  -0.7670941993E+005  -0.9738380734E+004  -0.1242609004E+003  -0.9862641634E+004   0.1381162359E+003   0.3445797056E+007  -0.3445873486E+007   0.8162968557E+002   0.1433149502E+003   0.0000000000E+000   0.0000000000E+000   0.1822187204E+005   0.0000000000E+000   0.8502545356E+004
     38200  -0.9750844860E+005  -0.2773271307E+004  -0.1002817199E+006  -0.2110848379E+004   0.7975305324E+007  -0.7976751200E+007   0.9585339998E+003  -0.2598190867E+004   0.0000000000E+000   0.0000000000E+000   0.2479008935E+005   0.0000000000E+000  -0.7808982142E+005  -0.8486485070E+004  -0.1263545694E+003  -0.8612839640E+004   0.2633422840E+001   0.3486575281E+007  -0.3486653054E+007   0.8171997388E+002   0.6580161486E+001   0.0000000000E+000   0.0000000000E+000   0.1968184061E+005   0.0000000000E+000   0.1107558113E+005
     38300  -0.9388247903E+005  -0.2714833817E+004  -0.9659731285E+005  -0.8758620331E+003   0.7940476402E+007  -0.7941918226E+007   0.8286501034E+003  -0.1489035332E+004   0.0000000000E+000   0.0000000000E+000   0.2613700807E+005   0.0000000000E+000  -0.7194934011E+005  -0.8451729276E+004  -0.1286876921E+003  -0.8580416968E+004  -0.2722073632E+003   0.3506964531E+007  -0.3507042838E+007   0.8893601948E+002  -0.2615784850E+003   0.0000000000E+000   0.0000000000E+000   0.1997652999E+005   0.0000000000E+000   0.1113453454E+005
     38400  -0.8993471191E+005  -0.2617695055E+004  -0.9255240696E+005  -0.1471635575E+004   0.7835996074E+007  -0.7837419302E+007   0.8183768391E+003  -0.2076486223E+004   0.0000000000E+000   0.0000000000E+000   0.2603522688E+005   0.0000000000E+000  -0.6859366630E+005  -0.1049249951E+005  -0.1331497345E+003  -0.1062564924E+005  -0.5209068081E+003   0.3568132971E+007  -0.3568212190E+007   0.8646812623E+002  -0.5136576170E+003   0.0000000000E+000   0.0000000000E+000   0.1884618023E+005   0.0000000000E+000   0.7706873372E+004
     38500  -0.9302067762E+005  -0.2695836852E+004  -0.9571651447E+005  -0.2358652853E+004   0.7975301293E+007  -0.7976751200E+007   0.9317709652E+003  -0.2876788847E+004   0.0000000000E+000   0.0000000000E+000   0.2749064268E+005   0.0000000000E+000  -0.7110266065E+005  -0.8881185997E+004  -0.1266477200E+003  -0.9007833717E+004  -0.6384116048E+002   0.3486575698E+007  -0.3486653054E+007   0.7650224478E+002  -0.6469491191E+002   0.0000000000E+000   0.0000000000E+000   0.1825047172E+005   0.0000000000E+000   0.9177943088E+004
