# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     16100  -0.1030987600E+006  -0.2998733910E+004  -0.1060974939E+006  -0.2297682772E+004   0.8200214331E+007  -0.8201702596E+007   0.8356900580E+003  -0.2950257097E+004   0.0000000000E+000   0.0000000000E+000   0.2569566461E+005   0.0000000000E+000  -0.8335208637E+005  -0.8064272415E+004  -0.1167660255E+003  -0.8181038441E+004  -0.3083446572E+003   0.3364239109E+007  -0.3364314351E+007   0.7336788967E+002  -0.3102186857E+003   0.0000000000E+000   0.0000000000E+000   0.1947338824E+005   0.0000000000E+000   0.1098213112E+005
     16200  -0.1085576859E+006  -0.3098431369E+004  -0.1116561173E+006  -0.2474533722E+004   0.8219091315E+007  -0.8220582023E+007   0.8166072091E+003  -0.3148634787E+004   0.0000000000E+000   0.0000000000E+000   0.2595626811E+005   0.0000000000E+000  -0.8884848400E+005  -0.8353829764E+004  -0.1162927311E+003  -0.8470122495E+004  -0.1000375153E+003   0.3348735197E+007  -0.3348809953E+007   0.8302705665E+002  -0.9176684163E+002   0.0000000000E+000   0.0000000000E+000   0.1828402566E+005   0.0000000000E+000   0.9722136324E+004
     16300  -0.1049097453E+006  -0.3069095350E+004  -0.1079788406E+006  -0.2638101452E+004   0.8249903117E+007  -0.8251400806E+007   0.8245417483E+003  -0.3311248406E+004   0.0000000000E+000   0.0000000000E+000   0.2654853809E+005   0.0000000000E+000  -0.8474155094E+005  -0.9551624624E+004  -0.1151419322E+003  -0.9666766557E+004  -0.6292895949E+003   0.3343849871E+007  -0.3343924567E+007   0.8152236065E+002  -0.6224627451E+003   0.0000000000E+000   0.0000000000E+000   0.1907552616E+005   0.0000000000E+000   0.8786296859E+004
     16400  -0.1057521393E+006  -0.3018122246E+004  -0.1087702616E+006  -0.1771317772E+004   0.8206761821E+007  -0.8208247045E+007   0.7982376631E+003  -0.2458304018E+004   0.0000000000E+000   0.0000000000E+000   0.2292070719E+005   0.0000000000E+000  -0.8830785839E+005  -0.8797793852E+004  -0.1166712264E+003  -0.8914465079E+004  -0.3046931352E+003   0.3364238809E+007  -0.3364314351E+007   0.8589160415E+002  -0.2943434608E+003   0.0000000000E+000   0.0000000000E+000   0.2040558613E+005   0.0000000000E+000   0.1119677759E+005
     16500  -0.1023464082E+006  -0.2957440969E+004  -0.1053038492E+006  -0.1799935248E+004   0.8219088167E+007  -0.8220582023E+007   0.9564439986E+003  -0.2337346796E+004   0.0000000000E+000   0.0000000000E+000   0.2798346751E+005   0.0000000000E+000  -0.7965772849E+005  -0.8632880535E+004  -0.1169726018E+003  -0.8749853137E+004  -0.3635260524E+003   0.3347250207E+007  -0.3347324960E+007   0.8118780227E+002  -0.3570909608E+003   0.0000000000E+000   0.0000000000E+000   0.1866519407E+005   0.0000000000E+000   0.9558249971E+004
     16600  -0.9625703902E+005  -0.2778051798E+004  -0.9903509082E+005  -0.1245006425E+004   0.8149438131E+007  -0.8150916074E+007   0.8350197616E+003  -0.1887929796E+004   0.0000000000E+000   0.0000000000E+000   0.2565136972E+005   0.0000000000E+000  -0.7527165089E+005  -0.8895804412E+004  -0.1205473103E+003  -0.9016351723E+004  -0.1951918534E+003   0.3401708307E+007  -0.3401784098E+007   0.8342702611E+002  -0.1875558717E+003   0.0000000000E+000   0.0000000000E+000   0.1829831944E+005   0.0000000000E+000   0.9094411843E+004
     16700  -0.8918168706E+005  -0.2620331633E+004  -0.9180201869E+005  -0.2630794906E+004   0.8044956076E+007  -0.8046417150E+007   0.8805121243E+003  -0.3211356054E+004   0.0000000000E+000   0.0000000000E+000   0.2667881538E+005   0.0000000000E+000  -0.6833455936E+005  -0.7501399646E+004  -0.1240656863E+003  -0.7625465333E+004  -0.4629221674E+002   0.3445795861E+007  -0.3445873486E+007   0.8434847147E+002  -0.3956920100E+002   0.0000000000E+000   0.0000000000E+000   0.2168328901E+005   0.0000000000E+000   0.1401825447E+005
     16800  -0.9665122105E+005  -0.2829769782E+004  -0.9948099084E+005  -0.2102189059E+004   0.8149435488E+007  -0.8150916074E+007   0.8195388848E+003  -0.2763236060E+004   0.0000000000E+000   0.0000000000E+000   0.2740875164E+005   0.0000000000E+000  -0.7483547526E+005  -0.8570061529E+004  -0.1188470017E+003  -0.8688908531E+004  -0.2937128543E+003   0.3384628436E+007  -0.3384704135E+007   0.8624898722E+002  -0.2831621625E+003   0.0000000000E+000   0.0000000000E+000   0.1959241979E+005   0.0000000000E+000   0.1062034910E+005
     16900  -0.1055277049E+006  -0.3035369220E+004  -0.1085630741E+006  -0.2717642292E+004   0.8219091474E+007  -0.8220582023E+007   0.7893811274E+003  -0.3418809879E+004   0.0000000000E+000   0.0000000000E+000   0.2585284125E+005   0.0000000000E+000  -0.8612904278E+005  -0.8325991880E+004  -0.1165880423E+003  -0.8442579922E+004  -0.1797607637E+003   0.3344483541E+007  -0.3344557825E+007   0.7616433833E+002  -0.1778801141E+003   0.0000000000E+000   0.0000000000E+000   0.1777634970E+005   0.0000000000E+000   0.9155889661E+004
     17000  -0.9723520342E+005  -0.2799280176E+004  -0.1000344836E+006  -0.1914567089E+004   0.8184266402E+007  -0.8185749048E+007   0.7800228951E+003  -0.2617190923E+004   0.0000000000E+000   0.0000000000E+000   0.2472548323E+005   0.0000000000E+000  -0.7792619129E+005  -0.8657514851E+004  -0.1184600702E+003  -0.8775974922E+004  -0.7279654753E+002   0.3364239896E+007  -0.3364314351E+007   0.8143685362E+002  -0.6581412140E+002   0.0000000000E+000   0.0000000000E+000   0.1714014707E+005   0.0000000000E+000   0.8298358023E+004
     17100  -0.1070840869E+006  -0.3105738930E+004  -0.1101898258E+006  -0.1288082317E+004   0.8253916843E+007  -0.8255414998E+007   0.8924439110E+003  -0.1893792901E+004   0.0000000000E+000   0.0000000000E+000   0.2679623539E+005   0.0000000000E+000  -0.8528738331E+005  -0.8798456597E+004  -0.1149530458E+003  -0.8913409643E+004  -0.1499575767E+003   0.3323461103E+007  -0.3323534783E+007   0.7936174146E+002  -0.1442754159E+003   0.0000000000E+000   0.0000000000E+000   0.1734446749E+005   0.0000000000E+000   0.8286782428E+004
     17200  -0.1065035712E+006  -0.3090079085E+004  -0.1095936503E+006  -0.2105812275E+004   0.8358650387E+007  -0.8360161643E+007   0.8661884604E+003  -0.2750879271E+004   0.0000000000E+000   0.0000000000E+000   0.2346137961E+005   0.0000000000E+000  -0.8888314999E+005  -0.8048320521E+004  -0.1099633555E+003  -0.8158283876E+004  -0.8806698454E+002   0.3262292608E+007  -0.3262365431E+007   0.7733213070E+002  -0.8355815561E+002   0.0000000000E+000   0.0000000000E+000   0.1845379852E+005   0.0000000000E+000   0.1021195649E+005
     17300  -0.1001017950E+006  -0.2908099075E+004  -0.1030098941E+006  -0.3157581187E+004   0.8323571837E+007  -0.8325080947E+007   0.8647174239E+003  -0.3801973713E+004   0.0000000000E+000   0.0000000000E+000   0.2593394989E+005   0.0000000000E+000  -0.8087791788E+005  -0.8545392345E+004  -0.1133839162E+003  -0.8658776261E+004  -0.6409876557E+002   0.3283492155E+007  -0.3283565644E+007   0.7724655509E+002  -0.6034075815E+002   0.0000000000E+000   0.0000000000E+000   0.1913088518E+005   0.0000000000E+000   0.1041176816E+005
     17400  -0.1040046713E+006  -0.2937015601E+004  -0.1069416869E+006  -0.2391514750E+004   0.8325237085E+007  -0.8326750838E+007   0.8623618025E+003  -0.3042905854E+004   0.0000000000E+000   0.0000000000E+000   0.2869978196E+005   0.0000000000E+000  -0.8128481077E+005  -0.8592777116E+004  -0.1119651654E+003  -0.8704742281E+004  -0.5333911332E+003   0.3282682138E+007  -0.3282755215E+007   0.8047915016E+002  -0.5259890697E+003   0.0000000000E+000   0.0000000000E+000   0.1794308355E+005   0.0000000000E+000   0.8712352204E+004
     17500  -0.1013116357E+006  -0.2961603152E+004  -0.1042732388E+006  -0.1536523902E+004   0.8358395829E+007  -0.8359913922E+007   0.9130879473E+003  -0.2141528971E+004   0.0000000000E+000   0.0000000000E+000   0.2776122300E+005   0.0000000000E+000  -0.7865354481E+005  -0.6627607872E+004  -0.1106064336E+003  -0.6738214306E+004  -0.6802333157E+002   0.3262293175E+007  -0.3262365431E+007   0.7962018503E+002  -0.6065935496E+002   0.0000000000E+000   0.0000000000E+000   0.1724207712E+005   0.0000000000E+000   0.1044320345E+005
     17600  -0.1060432122E+006  -0.3056608876E+004  -0.1090998211E+006  -0.1702045945E+004   0.8532530294E+007  -0.8534078795E+007   0.8555881472E+003  -0.2394959178E+004   0.0000000000E+000   0.0000000000E+000   0.2755418825E+005   0.0000000000E+000  -0.8394059200E+005  -0.7616054136E+004  -0.1051375652E+003  -0.7721191701E+004  -0.7444679651E+002   0.3161211988E+007  -0.3161281870E+007   0.6974266026E+002  -0.7458631950E+002   0.0000000000E+000   0.0000000000E+000   0.1563170502E+005   0.0000000000E+000   0.7835927000E+004
     17700  -0.1029074338E+006  -0.2963442547E+004  -0.1058708764E+006  -0.1599497650E+004   0.8462877391E+007  -0.8464412846E+007   0.9619282489E+003  -0.2173024127E+004   0.0000000000E+000   0.0000000000E+000   0.2706620206E+005   0.0000000000E+000  -0.8097769846E+005  -0.8647894617E+004  -0.1080642019E+003  -0.8755958819E+004  -0.4226990650E+003   0.3201597880E+007  -0.3201668651E+007   0.7947663132E+002  -0.4139933013E+003   0.0000000000E+000   0.0000000000E+000   0.1585892146E+005   0.0000000000E+000   0.6688969338E+004
     17800  -0.9822926058E+005  -0.2873719362E+004  -0.1011029799E+006  -0.2307578583E+004   0.8393224487E+007  -0.8394746896E+007   0.1029626085E+004  -0.2800361808E+004   0.0000000000E+000   0.0000000000E+000   0.2658328562E+005   0.0000000000E+000  -0.7732005613E+005  -0.8127247672E+004  -0.1110350390E+003  -0.8238282711E+004  -0.7479175650E+002   0.3244835966E+007  -0.3244908779E+007   0.8567948808E+002  -0.6192597271E+002   0.0000000000E+000   0.0000000000E+000   0.1916936484E+005   0.0000000000E+000   0.1086915616E+005
     17900  -0.1005673020E+006  -0.2868647378E+004  -0.1034359494E+006  -0.1825742875E+004   0.8255096654E+007  -0.8256594120E+007   0.8286511421E+003  -0.2494557278E+004   0.0000000000E+000   0.0000000000E+000   0.2629081931E+005   0.0000000000E+000  -0.7963968735E+005  -0.8722502008E+004  -0.1148698732E+003  -0.8837371881E+004  -0.3407541683E+003   0.3323461306E+007  -0.3323534783E+007   0.7512085693E+002  -0.3391103794E+003   0.0000000000E+000   0.0000000000E+000   0.1658913791E+005   0.0000000000E+000   0.7412655647E+004
     18000  -0.1000363387E+006  -0.2926822178E+004  -0.1029631608E+006  -0.2532546454E+004   0.8314642609E+007  -0.8316150960E+007   0.8777503231E+003  -0.3163146891E+004   0.0000000000E+000   0.0000000000E+000   0.2571274070E+005   0.0000000000E+000  -0.8041356704E+005  -0.8157740724E+004  -0.1132862670E+003  -0.8271026991E+004  -0.2764372060E+003   0.3303072387E+007  -0.3303144999E+007   0.7487351125E+002  -0.2741757301E+003   0.0000000000E+000   0.0000000000E+000   0.1520097772E+005   0.0000000000E+000   0.6655774998E+004
     18100  -0.1034061054E+006  -0.2986672838E+004  -0.1063927782E+006  -0.2030942486E+004   0.8293249369E+007  -0.8294753368E+007   0.8190763357E+003  -0.2715865228E+004   0.0000000000E+000   0.0000000000E+000   0.2564954804E+005   0.0000000000E+000  -0.8345909540E+005  -0.7875441885E+004  -0.1129834051E+003  -0.7988425290E+004  -0.3396379644E+003   0.3303071408E+007  -0.3303144999E+007   0.7983463557E+002  -0.3333946725E+003   0.0000000000E+000   0.0000000000E+000   0.1824200741E+005   0.0000000000E+000   0.9920187451E+004
     18200  -0.1008910634E+006  -0.2892028896E+004  -0.1037830923E+006  -0.1695675605E+004   0.8358402527E+007  -0.8359916957E+007   0.8443942047E+003  -0.2365711221E+004   0.0000000000E+000   0.0000000000E+000   0.2543810343E+005   0.0000000000E+000  -0.8071070007E+005  -0.7478879777E+004  -0.1109372784E+003  -0.7589817055E+004  -0.1171675697E+002   0.3262293162E+007  -0.3262365431E+007   0.7209873662E+002  -0.1188712099E+002   0.0000000000E+000   0.0000000000E+000   0.1673186135E+005   0.0000000000E+000   0.9130157174E+004
     18300  -0.1008674628E+006  -0.2943350522E+004  -0.1038108133E+006  -0.1989458793E+004   0.8429065562E+007  -0.8430595036E+007   0.9760958776E+003  -0.2542837501E+004   0.0000000000E+000   0.0000000000E+000   0.2706335428E+005   0.0000000000E+000  -0.7929029651E+005  -0.6741697411E+004  -0.1081653261E+003  -0.6849862737E+004  -0.1719342139E+003   0.3221513654E+007  -0.3221585863E+007   0.6810212354E+002  -0.1760411269E+003   0.0000000000E+000   0.0000000000E+000   0.1914172943E+005   0.0000000000E+000   0.1211582556E+005
     18400  -0.1063408718E+006  -0.3060232829E+004  -0.1094011047E+006  -0.2632544262E+004   0.8497704747E+007  -0.8499245820E+007   0.8540533486E+003  -0.3319564561E+004   0.0000000000E+000   0.0000000000E+000   0.2672812898E+005   0.0000000000E+000  -0.8599254026E+005  -0.7121159296E+004  -0.1059693250E+003  -0.7227128621E+004  -0.2030620140E+003   0.3180736199E+007  -0.3180806295E+007   0.6828550233E+002  -0.2048730954E+003   0.0000000000E+000   0.0000000000E+000   0.1529282456E+005   0.0000000000E+000   0.7860822840E+004
     18500  -0.1117821101E+006  -0.3201531794E+004  -0.1149836419E+006  -0.3486999622E+004   0.8514641407E+007  -0.8516187330E+007   0.8428173190E+003  -0.4190104829E+004   0.0000000000E+000   0.0000000000E+000   0.2702761385E+005   0.0000000000E+000  -0.9214613291E+005  -0.7348370024E+004  -0.1045003298E+003  -0.7452870354E+004  -0.4392219879E+003   0.3180734678E+007  -0.3180806295E+007   0.8075552020E+002  -0.4300839158E+003   0.0000000000E+000   0.0000000000E+000   0.1990162111E+005   0.0000000000E+000   0.1201866684E+005
     18600  -0.1090701546E+006  -0.3169995865E+004  -0.1122401505E+006  -0.3550984821E+004   0.8480166680E+007  -0.8481703372E+007   0.7815877274E+003  -0.4306089102E+004   0.0000000000E+000   0.0000000000E+000   0.2495111553E+005   0.0000000000E+000  -0.9159512407E+005  -0.7660797243E+004  -0.1058676574E+003  -0.7766664901E+004  -0.3265861646E+003   0.3201125220E+007  -0.3201196079E+007   0.7693363069E+002  -0.3205119284E+003   0.0000000000E+000   0.0000000000E+000   0.1624823685E+005   0.0000000000E+000   0.8161060021E+004
     18700  -0.1074454371E+006  -0.3102637568E+004  -0.1105480747E+006  -0.2336910866E+004   0.8467875790E+007  -0.8469412028E+007   0.9516605883E+003  -0.2921487512E+004   0.0000000000E+000   0.0000000000E+000   0.2695858031E+005   0.0000000000E+000  -0.8651098186E+005  -0.6986173697E+004  -0.1061628596E+003  -0.7092336556E+004  -0.3152385448E+002   0.3201125055E+007  -0.3201196079E+007   0.7157181242E+002  -0.3097660073E+002   0.0000000000E+000   0.0000000000E+000   0.1676216624E+005   0.0000000000E+000   0.9638853083E+004
     18800  -0.1058201646E+006  -0.3078902912E+004  -0.1088990675E+006  -0.3038768419E+004   0.8393225932E+007  -0.8394746896E+007   0.8735412290E+003  -0.3686191189E+004   0.0000000000E+000   0.0000000000E+000   0.2565190417E+005   0.0000000000E+000  -0.8693335450E+005  -0.8791676269E+004  -0.1097898633E+003  -0.8901466132E+004  -0.2462895831E+003   0.3241903489E+007  -0.3241975647E+007   0.8428046899E+002  -0.2341671558E+003   0.0000000000E+000   0.0000000000E+000   0.1776488580E+005   0.0000000000E+000   0.8629252507E+004
     18900  -0.1031636601E+006  -0.2964162362E+004  -0.1061278224E+006  -0.1984941758E+004   0.8358474491E+007  -0.8359988193E+007   0.9095907507E+003  -0.2589052476E+004   0.0000000000E+000   0.0000000000E+000   0.2527222451E+005   0.0000000000E+000  -0.8344465039E+005  -0.8435702091E+004  -0.1105654649E+003  -0.8546267556E+004  -0.1551193456E+003   0.3262292628E+007  -0.3262365431E+007   0.7856984938E+002  -0.1493522948E+003   0.0000000000E+000   0.0000000000E+000   0.1838924103E+005   0.0000000000E+000   0.9693621182E+004
     19000  -0.1068914309E+006  -0.3021750762E+004  -0.1099131817E+006  -0.3279783785E+004   0.8393225467E+007  -0.8394746896E+007   0.7988509750E+003  -0.4002362299E+004   0.0000000000E+000   0.0000000000E+000   0.2595145769E+005   0.0000000000E+000  -0.8796408629E+005  -0.6533530007E+004  -0.1093884754E+003  -0.6642918483E+004  -0.2611006360E+003   0.3241903554E+007  -0.3241975647E+007   0.7725247450E+002  -0.2559413128E+003   0.0000000000E+000   0.0000000000E+000   0.1753806337E+005   0.0000000000E+000   0.1063920357E+005
     19100  -0.1036801467E+006  -0.3011549334E+004  -0.1066916961E+006  -0.2552989764E+004   0.8462879275E+007  -0.8464412846E+007   0.8492984938E+003  -0.3237261586E+004   0.0000000000E+000   0.0000000000E+000   0.2590106777E+005   0.0000000000E+000  -0.8402788988E+005  -0.7818450568E+004  -0.1065259388E+003  -0.7924976507E+004  -0.3557880619E+003   0.3201124891E+007  -0.3201196079E+007   0.7515909126E+002  -0.3518169885E+003   0.0000000000E+000   0.0000000000E+000   0.1726865192E+005   0.0000000000E+000   0.8991858424E+004
     19200  -0.1022089174E+006  -0.2948830509E+004  -0.1051577479E+006  -0.2401505641E+004   0.8637013057E+007  -0.8638577719E+007   0.9298894933E+003  -0.3036278171E+004   0.0000000000E+000   0.0000000000E+000   0.2629377121E+005   0.0000000000E+000  -0.8190025487E+005  -0.7037299062E+004  -0.1006847432E+003  -0.7137983805E+004  -0.1325653933E+003   0.3099177812E+007  -0.3099247159E+007   0.7224308658E+002  -0.1296696526E+003   0.0000000000E+000   0.0000000000E+000   0.1804455667E+005   0.0000000000E+000   0.1077690322E+005
     19300  -0.1004694867E+006  -0.2882250101E+004  -0.1033517368E+006  -0.1845186949E+004   0.8602183525E+007  -0.8603744744E+007   0.8057121467E+003  -0.2600694368E+004   0.0000000000E+000   0.0000000000E+000   0.2807804966E+005   0.0000000000E+000  -0.7787438151E+005  -0.6756921174E+004  -0.1022363467E+003  -0.6859157521E+004  -0.2102087102E+003   0.3119566597E+007  -0.3119636943E+007   0.7582609198E+002  -0.2047290298E+003   0.0000000000E+000   0.0000000000E+000   0.1984770201E+005   0.0000000000E+000   0.1278381546E+005
     19400  -0.1042872779E+006  -0.2959597123E+004  -0.1072468750E+006  -0.2006424230E+004   0.8637014343E+007  -0.8638577719E+007   0.9483274081E+003  -0.2621473075E+004   0.0000000000E+000   0.0000000000E+000   0.2526017414E+005   0.0000000000E+000  -0.8460817392E+005  -0.8086156335E+004  -0.1019322200E+003  -0.8188088555E+004  -0.3459004626E+003   0.3099399326E+007  -0.3099468348E+007   0.7947056298E+002  -0.3354527602E+003   0.0000000000E+000   0.0000000000E+000   0.1706520804E+005   0.0000000000E+000   0.8541666728E+004
     19500  -0.1018565138E+006  -0.2996494120E+004  -0.1048530079E+006  -0.1828934417E+004   0.8741490059E+007  -0.8743076643E+007   0.1017963084E+004  -0.2397555422E+004   0.0000000000E+000   0.0000000000E+000   0.2833221616E+005   0.0000000000E+000  -0.7891834719E+005  -0.5989030418E+004  -0.9813942511E+002  -0.6087169843E+004   0.1619560229E+003   0.3038017841E+007  -0.3038084960E+007   0.6754577094E+002   0.1623830937E+003   0.0000000000E+000   0.0000000000E+000   0.1533209987E+005   0.0000000000E+000   0.9407313124E+004
