# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     82500  -0.2770834261E+006  -0.7498074044E+004  -0.2845815001E+006  -0.8678796571E+004   0.1393068505E+008  -0.1393318987E+008   0.1177290091E+004  -0.1000632480E+005   0.0000000000E+000   0.0000000000E+000   0.2995026627E+005   0.0000000000E+000  -0.2646375587E+006   0.0000000000E+000  -0.4937880574E-002  -0.4937880574E-002   0.0000000000E+000  -0.9094947018E-012  -0.0000000000E+000  -0.1214306433E-016  -0.9095068448E-012   0.0000000000E+000   0.0000000000E+000   0.4322761096E+001   0.0000000000E+000   0.4317823216E+001
     82600  -0.2753694637E+006  -0.7474693454E+004  -0.2828441571E+006  -0.9463727821E+004   0.1393068643E+008  -0.1393318987E+008   0.1015727517E+004  -0.1095143974E+005   0.0000000000E+000   0.0000000000E+000   0.2906264429E+005   0.0000000000E+000  -0.2647329526E+006   0.0000000000E+000  -0.4940510582E-002  -0.4940510582E-002   0.0000000000E+000   0.1287200348E+003  -0.1287304672E+003   0.2796924302E-002  -0.7635449944E-002   0.0000000000E+000   0.0000000000E+000   0.4600966997E+002   0.0000000000E+000   0.4599709401E+002
     82700  -0.2744094971E+006  -0.7440035936E+004  -0.2818495330E+006  -0.8902221007E+004   0.1389586154E+008  -0.1389835689E+008   0.9909008775E+003  -0.1040667302E+005   0.0000000000E+000   0.0000000000E+000   0.2787044839E+005   0.0000000000E+000  -0.2643857576E+006   0.0000000000E+000  -0.4942530548E-002  -0.4942530548E-002   0.0000000000E+000   0.2038932139E+005  -0.2038978394E+005   0.4726233983E+000   0.1006770844E-001   0.0000000000E+000   0.0000000000E+000   0.1383235181E+003   0.0000000000E+000   0.1383286433E+003
     82800  -0.2772491160E+006  -0.7482676776E+004  -0.2847317927E+006  -0.9797388408E+004   0.1389586220E+008  -0.1389835689E+008   0.9434550182E+003  -0.1134863100E+005   0.0000000000E+000   0.0000000000E+000   0.2739072322E+005   0.0000000000E+000  -0.2686897005E+006   0.0000000000E+000  -0.1974196857E-001  -0.1974196857E-001   0.3353609765E-004   0.3512502841E+005  -0.3512602769E+005   0.7872510195E+000  -0.2120035548E+000   0.0000000000E+000   0.0000000000E+000   0.1428840921E+003   0.0000000000E+000   0.1426523465E+003
     82900  -0.2796982151E+006  -0.7581832597E+004  -0.2872800477E+006  -0.1004442389E+005   0.1389585972E+008  -0.1389835689E+008   0.1070536644E+004  -0.1147106318E+005   0.0000000000E+000   0.0000000000E+000   0.2903753785E+005   0.0000000000E+000  -0.2697135730E+006   0.0000000000E+000  -0.4927105921E-002  -0.4927105921E-002   0.0000000000E+000   0.2038935865E+005  -0.2038978394E+005   0.4356126310E+000   0.1032365743E-001   0.0000000000E+000   0.0000000000E+000   0.2261873098E+002   0.0000000000E+000   0.2262412753E+002
     83000  -0.2770835739E+006  -0.7500276976E+004  -0.2845838509E+006  -0.9206176260E+004   0.1389586250E+008  -0.1389835689E+008   0.1099720253E+004  -0.1060085515E+005   0.0000000000E+000   0.0000000000E+000   0.2722544443E+005   0.0000000000E+000  -0.2679592616E+006   0.0000000000E+000  -0.4935395548E-002  -0.4935395548E-002   0.0000000000E+000   0.2038934675E+005  -0.2038978394E+005   0.4476718818E+000   0.1048105539E-001   0.0000000000E+000   0.0000000000E+000   0.5956661881E+002   0.0000000000E+000   0.5957216447E+002
     83100  -0.2771593579E+006  -0.7562608167E+004  -0.2847219661E+006  -0.9731566802E+004   0.1389586037E+008  -0.1389835689E+008   0.1030538579E+004  -0.1119755686E+005   0.0000000000E+000   0.0000000000E+000   0.2857177352E+005   0.0000000000E+000  -0.2673477494E+006   0.0000000000E+000  -0.4926922961E-002  -0.4926922961E-002   0.0000000000E+000   0.2038932475E+005  -0.2038978394E+005   0.4691801750E+000   0.9990891173E-002   0.0000000000E+000   0.0000000000E+000   0.1278698090E+003   0.0000000000E+000   0.1278748730E+003
     83200  -0.2817858020E+006  -0.7672147173E+004  -0.2894579492E+006  -0.1045296677E+005   0.1389586432E+008  -0.1389835689E+008   0.9707937953E+003  -0.1197475038E+005   0.0000000000E+000   0.0000000000E+000   0.2624517250E+005   0.0000000000E+000  -0.2751875270E+006   0.0000000000E+000  -0.4916712375E-002  -0.4916712375E-002   0.0000000000E+000   0.2038935164E+005  -0.2038978394E+005   0.4430427663E+000   0.1073455680E-001   0.0000000000E+000   0.0000000000E+000   0.4440858216E+002   0.0000000000E+000   0.4441440000E+002
     83300  -0.2797452140E+006  -0.7571348474E+004  -0.2873165625E+006  -0.9164579083E+004   0.1389586041E+008  -0.1389835689E+008   0.1072080989E+004  -0.1058898750E+005   0.0000000000E+000   0.0000000000E+000   0.2854485345E+005   0.0000000000E+000  -0.2693606965E+006   0.0000000000E+000  -0.1372984488E-001  -0.1372984488E-001   0.0000000000E+000   0.2038936128E+005  -0.2038978394E+005   0.4334345909E+000   0.1077256740E-001   0.0000000000E+000   0.0000000000E+000   0.9985871611E+002   0.0000000000E+000   0.9985575883E+002
     83400  -0.2803151619E+006  -0.7632522547E+004  -0.2879476844E+006  -0.1020984650E+005   0.1386501766E+008  -0.1386751013E+008   0.1089338388E+004  -0.1161298055E+005   0.0000000000E+000   0.0000000000E+000   0.2916869581E+005   0.0000000000E+000  -0.2703919692E+006  -0.5118706769E+001  -0.1967755628E-001  -0.5138384325E+001  -0.6784340810E+000   0.4077865745E+005  -0.4077956789E+005   0.7554927010E+000  -0.8333827560E+000   0.0000000000E+000   0.0000000000E+000   0.2311027611E+003   0.0000000000E+000   0.2251309940E+003
     83500  -0.2834992659E+006  -0.7661387954E+004  -0.2911606539E+006  -0.1131335791E+005   0.1389586307E+008  -0.1389835689E+008   0.1015253745E+004  -0.1279192778E+005   0.0000000000E+000   0.0000000000E+000   0.2688872438E+005   0.0000000000E+000  -0.2770638573E+006   0.0000000000E+000  -0.4917164619E-002  -0.4917164619E-002   0.0000000000E+000   0.2038932505E+005  -0.2038978394E+005   0.4689167380E+000   0.1002646732E-001   0.0000000000E+000   0.0000000000E+000   0.1269412996E+003   0.0000000000E+000   0.1269464089E+003
     83600  -0.2794203670E+006  -0.7627140166E+004  -0.2870475072E+006  -0.9849985816E+004   0.1389586435E+008  -0.1389835689E+008   0.1133613381E+004  -0.1120891292E+005   0.0000000000E+000   0.0000000000E+000   0.2600209615E+005   0.0000000000E+000  -0.2722543240E+006   0.0000000000E+000  -0.1967981897E-001  -0.1967981897E-001   0.0000000000E+000   0.4019201141E+005  -0.4019290150E+005   0.8756489138E+000  -0.1443539948E-001   0.0000000000E+000   0.0000000000E+000   0.1029153406E+003   0.0000000000E+000   0.1028812254E+003
     83700  -0.2802334727E+006  -0.7563151866E+004  -0.2877966245E+006  -0.8716297604E+004   0.1393069362E+008  -0.1393318987E+008   0.1053088387E+004  -0.1015945901E+005   0.0000000000E+000   0.0000000000E+000   0.2445272471E+005   0.0000000000E+000  -0.2735033588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     83800  -0.2804346776E+006  -0.7642739788E+004  -0.2880774174E+006  -0.9027177943E+004   0.1393068580E+008  -0.1393318987E+008   0.9958132415E+003  -0.1053543723E+005   0.0000000000E+000   0.0000000000E+000   0.2947112087E+005   0.0000000000E+000  -0.2691417337E+006   0.0000000000E+000  -0.4922336536E-002  -0.4922336536E-002   0.0000000000E+000   0.1973605137E+005  -0.1973649602E+005   0.4170593728E+000  -0.2759115374E-001   0.0000000000E+000   0.0000000000E+000   0.7915357307E+001   0.0000000000E+000   0.7882843816E+001
     83900  -0.2846892727E+006  -0.7698298828E+004  -0.2923875715E+006  -0.1006721596E+005   0.1393068784E+008  -0.1393318987E+008   0.1065498084E+004  -0.1150375030E+005   0.0000000000E+000   0.0000000000E+000   0.2820313739E+005   0.0000000000E+000  -0.2756881844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     84000  -0.2800777914E+006  -0.7599283085E+004  -0.2876770745E+006  -0.1035437656E+005   0.1393068990E+008  -0.1393318987E+008   0.1015104682E+004  -0.1183923647E+005   0.0000000000E+000   0.0000000000E+000   0.2682546612E+005   0.0000000000E+000  -0.2726908449E+006   0.0000000000E+000  -0.3221077589E-002  -0.3221077589E-002   0.0000000000E+000  -0.1929834070E-010  -0.0000000000E+000   0.4943961907E-016  -0.1929829126E-010   0.0000000000E+000   0.0000000000E+000   0.9480462171E+002   0.0000000000E+000   0.9480140063E+002
     84100  -0.2772767531E+006  -0.7514267035E+004  -0.2847910201E+006  -0.8749069981E+004   0.1393069141E+008  -0.1393318987E+008   0.1025031586E+004  -0.1022249607E+005   0.0000000000E+000   0.0000000000E+000   0.2588950512E+005   0.0000000000E+000  -0.2691240110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     84200  -0.2811171742E+006  -0.7649567813E+004  -0.2887667421E+006  -0.1137901534E+005   0.1393068600E+008  -0.1393318987E+008   0.1039339407E+004  -0.1284354459E+005   0.0000000000E+000   0.0000000000E+000   0.2933936039E+005   0.0000000000E+000  -0.2722709263E+006   0.0000000000E+000  -0.1153972712E-002  -0.1153972712E-002   0.0000000000E+000  -0.1307398634E-011  -0.0000000000E+000   0.2602085214E-016  -0.1307372613E-011   0.0000000000E+000   0.0000000000E+000   0.6875478790E+002   0.0000000000E+000   0.6875363392E+002
     84300  -0.2787153427E+006  -0.7536814948E+004  -0.2862521576E+006  -0.1000995343E+005   0.1389585945E+008  -0.1389835689E+008   0.1093986443E+004  -0.1141341207E+005   0.0000000000E+000   0.0000000000E+000   0.2928250909E+005   0.0000000000E+000  -0.2683830606E+006   0.0000000000E+000  -0.4932532627E-002  -0.4932532627E-002   0.0000000000E+000   0.2038928888E+005  -0.2038978394E+005   0.5045473287E+000   0.9478799570E-002   0.0000000000E+000   0.0000000000E+000   0.2393038708E+003   0.0000000000E+000   0.2393084170E+003
     84400  -0.2812344165E+006  -0.7610979891E+004  -0.2888453964E+006  -0.1020405053E+005   0.1393068721E+008  -0.1393318987E+008   0.1028252697E+004  -0.1167845408E+005   0.0000000000E+000   0.0000000000E+000   0.2855874273E+005   0.0000000000E+000  -0.2719651077E+006   0.0000000000E+000  -0.3683039761E-002  -0.3683039761E-002   0.0000000000E+000  -0.7730704965E-011  -0.0000000000E+000   0.3469446952E-017  -0.7730701496E-011   0.0000000000E+000   0.0000000000E+000   0.1599702135E+002   0.0000000000E+000   0.1599333831E+002
     84500  -0.2807650021E+006  -0.7591653842E+004  -0.2883566559E+006  -0.9614538850E+004   0.1389585678E+008  -0.1389835689E+008   0.1017288090E+004  -0.1109736784E+005   0.0000000000E+000   0.0000000000E+000   0.3098537950E+005   0.0000000000E+000  -0.2684686442E+006   0.0000000000E+000  -0.4925738365E-002  -0.4925738365E-002   0.0000000000E+000   0.2038934816E+005  -0.2038978394E+005   0.4464819733E+000   0.1069593746E-001   0.0000000000E+000   0.0000000000E+000   0.5520538418E+002   0.0000000000E+000   0.5521115438E+002
     84600  -0.2819454024E+006  -0.7707985321E+004  -0.2896533877E+006  -0.8756594012E+004   0.1393136735E+008  -0.1393387056E+008   0.1083847176E+004  -0.1017595126E+005   0.0000000000E+000   0.0000000000E+000   0.2879554735E+005   0.0000000000E+000  -0.2710337916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     84700  -0.2784065106E+006  -0.7619397929E+004  -0.2860259086E+006  -0.1027111738E+005   0.1393068529E+008  -0.1393318987E+008   0.1055306800E+004  -0.1172039048E+005   0.0000000000E+000   0.0000000000E+000   0.2979650766E+005   0.0000000000E+000  -0.2679497914E+006   0.0000000000E+000  -0.4924805120E-002  -0.4924805120E-002   0.0000000000E+000   0.1737202485E+005  -0.1737253762E+005   0.3687107749E+000  -0.1440547150E+000   0.0000000000E+000   0.0000000000E+000   0.1322783525E+002   0.0000000000E+000   0.1307885573E+002
     84800  -0.2763832856E+006  -0.7412769803E+004  -0.2837960554E+006  -0.9617226602E+004   0.1389586270E+008  -0.1389835689E+008   0.1033590675E+004  -0.1107783504E+005   0.0000000000E+000   0.0000000000E+000   0.2707027566E+005   0.0000000000E+000  -0.2678036148E+006  -0.1332267630E-014  -0.1396933511E-001  -0.1396933511E-001   0.0000000000E+000   0.2038932486E+005  -0.2038978394E+005   0.4691390467E+000   0.1005624921E-001   0.0000000000E+000   0.0000000000E+000   0.1759940885E+003   0.0000000000E+000   0.1759901754E+003
     84900  -0.2794118036E+006  -0.7567587322E+004  -0.2869793910E+006  -0.8665073391E+004   0.1389586063E+008  -0.1389835689E+008   0.1067601876E+004  -0.1009373631E+005   0.0000000000E+000   0.0000000000E+000   0.2840001671E+005   0.0000000000E+000  -0.2686731106E+006   0.0000000000E+000  -0.8462268895E-002  -0.8462268895E-002   0.0000000000E+000   0.2038935956E+005  -0.2038978394E+005   0.4350674764E+000   0.1068773558E-001   0.0000000000E+000   0.0000000000E+000   0.1153994021E+003   0.0000000000E+000   0.1154016276E+003
     85000  -0.2779797474E+006  -0.7526769857E+004  -0.2855065173E+006  -0.9872819604E+004   0.1389586244E+008  -0.1389835689E+008   0.1141963384E+004  -0.1122530959E+005   0.0000000000E+000   0.0000000000E+000   0.2723378747E+005   0.0000000000E+000  -0.2694980394E+006   0.0000000000E+000  -0.1918780974E-001  -0.1918780974E-001   0.0000000000E+000   0.2038930063E+005  -0.2038978394E+005   0.4929345914E+000   0.9624460325E-002   0.0000000000E+000   0.0000000000E+000   0.3569205423E+003   0.0000000000E+000   0.3569109790E+003
     85100  -0.2775837867E+006  -0.7490864741E+004  -0.2850746515E+006  -0.9518062327E+004   0.1389585907E+008  -0.1389835689E+008   0.1002996468E+004  -0.1101288682E+005   0.0000000000E+000   0.0000000000E+000   0.2940222478E+005   0.0000000000E+000  -0.2666853135E+006   0.0000000000E+000  -0.1973837127E-001  -0.1973837127E-001   0.0000000000E+000   0.3482543533E+005  -0.3482642843E+005   0.7533162645E+000  -0.2397809259E+000   0.0000000000E+000   0.0000000000E+000   0.9038662128E+002   0.0000000000E+000   0.9012710199E+002
     85200  -0.2756126244E+006  -0.7510020343E+004  -0.2831226447E+006  -0.1020685029E+005   0.1389586116E+008  -0.1389835689E+008   0.1067096916E+004  -0.1163548962E+005   0.0000000000E+000   0.0000000000E+000   0.2819794260E+005   0.0000000000E+000  -0.2665601917E+006  -0.1387778781E-016  -0.4932588890E-002  -0.4932588890E-002  -0.3548051609E-016   0.2038935175E+005  -0.2038978394E+005   0.4426081753E+000   0.1041838701E-001   0.0000000000E+000   0.0000000000E+000   0.4404095362E+002   0.0000000000E+000   0.4404643942E+002
     85300  -0.2813242880E+006  -0.7608210831E+004  -0.2889324988E+006  -0.1031923174E+005   0.1389586204E+008  -0.1389835689E+008   0.1067969594E+004  -0.1174611574E+005   0.0000000000E+000   0.0000000000E+000   0.2749151882E+005   0.0000000000E+000  -0.2731870957E+006   0.0000000000E+000  -0.1959656338E-001  -0.1959656338E-001   0.0000000000E+000   0.2038933754E+005  -0.2038978394E+005   0.4566096004E+000   0.1020700255E-001   0.0000000000E+000   0.0000000000E+000   0.1046428408E+003   0.0000000000E+000   0.1046334512E+003
     85400  -0.2805092460E+006  -0.7596760113E+004  -0.2881060061E+006  -0.9824671242E+004   0.1389586316E+008  -0.1389835689E+008   0.1015146362E+004  -0.1130326275E+005   0.0000000000E+000   0.0000000000E+000   0.2677301623E+005   0.0000000000E+000  -0.2726362527E+006  -0.6938893904E-017  -0.4923165087E-002  -0.4923165087E-002   0.0000000000E+000   0.2038936425E+005  -0.2038978394E+005   0.4303794392E+000   0.1068183033E-001   0.0000000000E+000   0.0000000000E+000   0.7109001933E+002   0.0000000000E+000   0.7109577799E+002
     85500  -0.2807710054E+006  -0.7612144897E+004  -0.2883831502E+006  -0.1020196369E+005   0.1389585972E+008  -0.1389835689E+008   0.1144807708E+004  -0.1155433258E+005   0.0000000000E+000   0.0000000000E+000   0.2898673881E+005   0.0000000000E+000  -0.2709507440E+006   0.0000000000E+000  -0.1968614243E-001  -0.1968614243E-001   0.0000000000E+000   0.2184932651E+005  -0.2184985867E+005   0.4639784178E+000  -0.6817836564E-001   0.0000000000E+000   0.0000000000E+000   0.4089606011E+002   0.0000000000E+000   0.4080819561E+002
     85600  -0.2795645267E+006  -0.7535084915E+004  -0.2870996116E+006  -0.8984335421E+004   0.1393068478E+008  -0.1393318987E+008   0.1104480053E+004  -0.1038494306E+005   0.0000000000E+000   0.0000000000E+000   0.3012428915E+005   0.0000000000E+000  -0.2673602655E+006   0.0000000000E+000  -0.8387497583E-004  -0.8387497583E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2475950476E+002   0.0000000000E+000   0.2475942089E+002
     85700  -0.2804145392E+006  -0.7630919518E+004  -0.2880454587E+006  -0.1084260637E+005   0.1386103536E+008  -0.1386352392E+008   0.1072868164E+004  -0.1225829933E+005   0.0000000000E+000   0.0000000000E+000   0.2743409337E+005   0.0000000000E+000  -0.2728696647E+006  -0.8470800078E+002  -0.1966246251E-001  -0.8472766325E+002   0.2995046261E+001   0.4077870815E+005  -0.4077956789E+005   0.1028053582E+001   0.3163362072E+001   0.0000000000E+000   0.0000000000E+000   0.7367273817E+002   0.0000000000E+000  -0.7891563005E+001
     85800  -0.2799136015E+006  -0.7581571482E+004  -0.2874951730E+006  -0.8780075430E+004   0.1386103209E+008  -0.1386352392E+008   0.1110875736E+004  -0.1016103431E+005   0.0000000000E+000   0.0000000000E+000   0.2950486989E+005   0.0000000000E+000  -0.2681513374E+006   0.0000000000E+000  -0.4428662712E-001  -0.4428662712E-001   0.6785514563E-002   0.4899794301E+005  -0.4899929710E+005   0.1078750388E+001  -0.2685594373E+000   0.0000000000E+000   0.0000000000E+000   0.1819042584E+003   0.0000000000E+000   0.1815914123E+003
     85900  -0.2770397155E+006  -0.7530839737E+004  -0.2845705552E+006  -0.9459708547E+004   0.1386103654E+008  -0.1386352392E+008   0.1225351972E+004  -0.1072174001E+005   0.0000000000E+000   0.0000000000E+000   0.2663863457E+005   0.0000000000E+000  -0.2686536607E+006  -0.2542260185E+001  -0.4433538286E-001  -0.2586595568E+001   0.1639036424E+000   0.4097117583E+005  -0.4097207000E+005   0.1026451275E+001   0.2961806989E+000   0.0000000000E+000   0.0000000000E+000   0.1770549331E+003   0.0000000000E+000   0.1747645183E+003
